loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5504457950592041,0.3277861773967743,0.33249595761299133,0.6952241063117981,0.19475655257701874,0.3214029371738434,0.001
0.542651891708374,0.3575390875339508,0.3404916524887085,0.6684160232543945,0.19850187003612518,0.3280623257160187,0.001
0.5637581944465637,0.345940500497818,0.33303380012512207,0.6682377457618713,0.23220974206924438,0.3396824300289154,0.001
0.5563836097717285,0.3282904624938965,0.33347535133361816,0.6999093294143677,0.2172284573316574,0.3317485749721527,0.001
0.5442612767219543,0.33131617307662964,0.34421277046203613,0.6987857222557068,0.22097378969192505,0.3274402916431427,0.001
0.5478889346122742,0.34745335578918457,0.3418639600276947,0.6884879469871521,0.22846442461013794,0.3416045904159546,0.001
0.5542683601379395,0.34190618991851807,0.34524428844451904,0.7142539024353027,0.2078651636838913,0.3289104104042053,0.001
0.5473759174346924,0.3570348024368286,0.3523736596107483,0.6644195318222046,0.25468164682388306,0.3439484238624573,0.001
0.5417695641517639,0.3585476577281952,0.34960830211639404,0.6854003071784973,0.2247191071510315,0.3309198021888733,0.001
0.5636504292488098,0.3509833514690399,0.3425183594226837,0.7013304829597473,0.25468164682388306,0.34766167402267456,0.001
0.5377519726753235,0.34745335578918457,0.349168062210083,0.6712056398391724,0.26217228174209595,0.35037925839424133,0.001
0.5464000105857849,0.358043372631073,0.35072091221809387,0.6777622103691101,0.20599250495433807,0.33137205243110657,0.001
0.5449854135513306,0.3691376745700836,0.35415998101234436,0.6656159162521362,0.1835206001996994,0.3303647041320801,0.001
0.5467264652252197,0.34997478127479553,0.34754571318626404,0.6788113117218018,0.19850187003612518,0.3286427855491638,0.001
0.5270215272903442,0.35400909185409546,0.35150209069252014,0.698823869228363,0.26217228174209595,0.34347763657569885,0.001
0.5349735617637634,0.3530004918575287,0.35385531187057495,0.6620069742202759,0.26217228174209595,0.3482467830181122,0.001
0.5423519015312195,0.321734756231308,0.34124502539634705,0.6869697570800781,0.2509363293647766,0.34679096937179565,0.001
0.5467740297317505,0.3414019048213959,0.3460550904273987,0.6769142150878906,0.2734082341194153,0.35592615604400635,0.001
0.5564998984336853,0.33535048365592957,0.3461882472038269,0.7359217405319214,0.2490636706352234,0.3155606687068939,0.001
0.5268145799636841,0.35400909185409546,0.34891560673713684,0.6857572197914124,0.27153557538986206,0.34988418221473694,0.001
0.5374467372894287,0.3686333894729614,0.3546835780143738,0.724725604057312,0.2340824007987976,0.33785855770111084,0.001
0.5637614130973816,0.3509833514690399,0.35225799679756165,0.69111168384552,0.26966291666030884,0.34317654371261597,0.001
0.5334977507591248,0.34341907501220703,0.3462260663509369,0.7436441779136658,0.23970037698745728,0.34227049350738525,0.001
0.5244853496551514,0.36661624908447266,0.35609951615333557,0.7390545010566711,0.24531835317611694,0.33682483434677124,0.001
0.5379984378814697,0.34341907501220703,0.3508284389972687,0.6529242396354675,0.23782771825790405,0.3488312065601349,0.001
0.528024435043335,0.36106908321380615,0.3597991168498993,0.6681387424468994,0.22097378969192505,0.32754096388816833,0.001
0.5352675914764404,0.3388804793357849,0.3490601181983948,0.6904608011245728,0.19288389384746552,0.32856759428977966,0.001
0.5243313908576965,0.36611196398735046,0.3541377782821655,0.7183716297149658,0.22659176588058472,0.3389054536819458,0.001
0.524315357208252,0.3696419596672058,0.35956254601478577,0.737659215927124,0.20973782241344452,0.3355415165424347,0.001
0.5154646039009094,0.38729196786880493,0.3630389869213104,0.6774808764457703,0.19475655257701874,0.3262726366519928,0.001
0.5164472460746765,0.345940500497818,0.3546832799911499,0.7016100883483887,0.24344569444656372,0.3379875719547272,0.001
0.5211920738220215,0.3595562279224396,0.3610277771949768,0.7158437967300415,0.23033708333969116,0.33157044649124146,0.001
0.5462419390678406,0.37317195534706116,0.35648059844970703,0.7413563132286072,0.24531835317611694,0.3414519429206848,0.001
0.5328646898269653,0.35602623224258423,0.3597003221511841,0.71957927942276,0.23782771825790405,0.33616572618484497,0.001
0.52023845911026,0.36762481927871704,0.36210015416145325,0.6973742246627808,0.27153557538986206,0.3479601740837097,0.001
0.5447576642036438,0.3575390875339508,0.3650010824203491,0.7013565897941589,0.24344569444656372,0.34967657923698425,0.001
0.5214874148368835,0.36006051301956177,0.36548712849617004,0.74129718542099,0.2153557986021042,0.3379502594470978,0.001
0.5276741981506348,0.3504790663719177,0.3525199592113495,0.817815899848938,0.24344569444656372,0.3474486172199249,0.001
0.5335255265235901,0.3711548149585724,0.3693062663078308,0.7224884629249573,0.3089887499809265,0.36348068714141846,0.001
0.5315338969230652,0.3565305173397064,0.35484328866004944,0.7567430734634399,0.2734082341194153,0.34737271070480347,0.001
0.5037244558334351,0.3777105510234833,0.367055207490921,0.7208555340766907,0.2752808928489685,0.35293182730674744,0.001
0.5551331043243408,0.3716591000556946,0.3641170561313629,0.7711591720581055,0.31460675597190857,0.37845128774642944,0.001
0.5139492154121399,0.36560767889022827,0.3635998070240021,0.7550780773162842,0.2808988690376282,0.37305742502212524,0.001
0.5463167428970337,0.3640947937965393,0.3680005371570587,0.713856041431427,0.2752808928489685,0.36447617411613464,0.001
0.5269142389297485,0.35501766204833984,0.35759058594703674,0.7204326391220093,0.3239700496196747,0.38333660364151,0.001
0.5333041548728943,0.3772062659263611,0.3698575794696808,0.6952047348022461,0.2677902579307556,0.3501480221748352,0.001
0.5146494507789612,0.3761976659297943,0.37193894386291504,0.7190683484077454,0.3089887499809265,0.36676621437072754,0.001
0.518587589263916,0.3635905086994171,0.3716643154621124,0.7309382557868958,0.3164794147014618,0.3766604959964752,0.001
0.5055848956108093,0.3832576870918274,0.37128573656082153,0.7377645373344421,0.31460675597190857,0.3747002184391022,0.001
0.502657949924469,0.36812910437583923,0.37047767639160156,0.7584285736083984,0.2490636706352234,0.3562857508659363,0.001
0.5074111819267273,0.3893091380596161,0.37407806515693665,0.7100420594215393,0.24719101190567017,0.3354998230934143,0.001
0.5209742784500122,0.3777105510234833,0.3764965832233429,0.7180150747299194,0.29400748014450073,0.3610116243362427,0.001
0.5164865255355835,0.38477054238319397,0.3796117901802063,0.7622383236885071,0.29400748014450073,0.37573912739753723,0.001
0.5092800259590149,0.3893091380596161,0.3744097650051117,0.7698690295219421,0.31273409724235535,0.3826107382774353,0.001
0.5043219327926636,0.38527482748031616,0.3749440014362335,0.7572686076164246,0.23220974206924438,0.35143187642097473,0.001
0.5186794400215149,0.3903177082538605,0.37339073419570923,0.7665356397628784,0.2565543055534363,0.362743616104126,0.001
0.518756628036499,0.3570348024368286,0.3572079539299011,0.7219591736793518,0.31273409724235535,0.3795565664768219,0.001
0.5081321001052856,0.37317195534706116,0.37466806173324585,0.7422311902046204,0.2996254563331604,0.3846796154975891,0.001
0.5182915925979614,0.3691376745700836,0.3688528537750244,0.7486292123794556,0.22846442461013794,0.336103618144989,0.001
0.5001844167709351,0.36611196398735046,0.36432188749313354,0.7778429388999939,0.24344569444656372,0.3441438376903534,0.001
0.5399318337440491,0.38073626160621643,0.364380419254303,0.7750829458236694,0.2509363293647766,0.3427061438560486,0.001
0.4953842759132385,0.39788198471069336,0.3733847141265869,0.7907705903053284,0.26217228174209595,0.34869757294654846,0.001
0.4991864562034607,0.3883005678653717,0.371692955493927,0.8124445080757141,0.2677902579307556,0.3556593358516693,0.001
0.5201883912086487,0.37821483612060547,0.36930155754089355,0.7402831315994263,0.26217228174209595,0.34686437249183655,0.001
0.5271372199058533,0.36056479811668396,0.3611360490322113,0.7218109965324402,0.23033708333969116,0.3405289649963379,0.001
0.5183605551719666,0.36560767889022827,0.3674263060092926,0.8290109634399414,0.26966291666030884,0.3549044728279114,0.001
0.5012502074241638,0.36056479811668396,0.3728865087032318,0.886681079864502,0.22846442461013794,0.3376134932041168,0.001
0.5050802230834961,0.3817448318004608,0.36905407905578613,0.7805994153022766,0.318352073431015,0.3566471040248871,0.001
0.5029510855674744,0.4019162952899933,0.381355345249176,0.7919439077377319,0.3014981150627136,0.35691365599632263,0.001
0.5065548419952393,0.37468481063842773,0.36520010232925415,0.7815232276916504,0.25280898809432983,0.3458326756954193,0.001
0.5020418167114258,0.38678768277168274,0.38382071256637573,0.801418662071228,0.2659175992012024,0.35539382696151733,0.001
0.4881846308708191,0.4120020270347595,0.38188332319259644,0.861032247543335,0.2977527976036072,0.3595079481601715,0.001
0.49099212884902954,0.3686333894729614,0.3801305294036865,0.8223273754119873,0.2921348214149475,0.35575029253959656,0.001
0.5168455839157104,0.3883005678653717,0.37174347043037415,0.9386802911758423,0.24531835317611694,0.339023232460022,0.001
0.5069141387939453,0.3651033639907837,0.3677781820297241,0.8045561909675598,0.23033708333969116,0.3338620364665985,0.001
0.48943936824798584,0.36560767889022827,0.3720404803752899,0.8055845499038696,0.23970037698745728,0.3457522988319397,0.001
0.4986555874347687,0.3883005678653717,0.38106241822242737,0.7893616557121277,0.28651684522628784,0.35980817675590515,0.001
0.48451054096221924,0.39082199335098267,0.3831595778465271,0.817539393901825,0.31273409724235535,0.3615837097167969,0.001
0.4928753674030304,0.38527482748031616,0.37902453541755676,0.8540561199188232,0.2565543055534363,0.35486742854118347,0.001
0.5105867981910706,0.3948562741279602,0.37612640857696533,0.7510501742362976,0.22659176588058472,0.3380163311958313,0.001
0.5058555603027344,0.3767019808292389,0.36999672651290894,0.7612747550010681,0.2415730357170105,0.3392172157764435,0.001
0.48879823088645935,0.4059505760669708,0.3798210322856903,0.784635066986084,0.2415730357170105,0.34796273708343506,0.001
0.519275963306427,0.3812405467033386,0.37835490703582764,0.7843859791755676,0.3258427083492279,0.3605445325374603,0.001
