loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5516082644462585,0.3621807098388672,0.34645965695381165,0.5837261080741882,0.2326241135597229,0.2849479913711548,0.0010000000474974513
0.5271217823028564,0.3556995689868927,0.35623541474342346,0.5513301491737366,0.3234042525291443,0.3077505826950073,0.0010000000474974513
0.5541327595710754,0.36561188101768494,0.35365596413612366,0.5950688123703003,0.2851063907146454,0.26296332478523254,0.0010000000474974513
0.5472862720489502,0.348074734210968,0.34782612323760986,0.5751678943634033,0.27659574151039124,0.2837679088115692,0.0010000000474974513
0.530890166759491,0.3667556345462799,0.3547060787677765,0.5512697100639343,0.31489360332489014,0.30730435252189636,0.0010000000474974513
0.5290784239768982,0.371711790561676,0.360542356967926,0.5727603435516357,0.24539007246494293,0.28902533650398254,0.0010000000474974513
0.554322361946106,0.3606557250022888,0.35423317551612854,0.563474714756012,0.2539007067680359,0.29366275668144226,0.0010000000474974513
0.5559089779853821,0.33778116106987,0.3548179864883423,0.5899799466133118,0.28936171531677246,0.27032670378685,0.0010000000474974513
0.5370984673500061,0.34769347310066223,0.35512644052505493,0.5475931763648987,0.3404255211353302,0.3247595429420471,0.0010000000474974513
0.5248119831085205,0.3728555142879486,0.35818392038345337,0.5553131699562073,0.2751772999763489,0.29751691222190857,0.0010000000474974513
0.515245795249939,0.3785741627216339,0.3639218509197235,0.5542347431182861,0.2851063907146454,0.3017066717147827,0.0010000000474974513
0.5219501852989197,0.3743804693222046,0.3622460663318634,0.5729218125343323,0.28652483224868774,0.29484525322914124,0.0010000000474974513
0.5174374580383301,0.38314905762672424,0.3783782124519348,0.5527781248092651,0.3163120448589325,0.30247724056243896,0.0010000000474974513
0.5045322179794312,0.38162410259246826,0.3716766834259033,0.5523066520690918,0.2992907762527466,0.2969619929790497,0.0010000000474974513
0.5475742220878601,0.39534884691238403,0.376730352640152,0.5548226237297058,0.29078012704849243,0.31387412548065186,0.0010000000474974513
0.5033791661262512,0.3842927813529968,0.37870049476623535,0.539011538028717,0.32482269406318665,0.3244251608848572,0.0010000000474974513
0.5116370320320129,0.39687380194664,0.37459465861320496,0.5542749762535095,0.30070921778678894,0.31733009219169617,0.0010000000474974513
0.5193952918052673,0.3869614899158478,0.3706693649291992,0.5475231409072876,0.29645389318466187,0.3138958215713501,0.0010000000474974513
0.5460144281387329,0.35722455382347107,0.3660687208175659,0.5369945168495178,0.32482269406318665,0.3014725148677826,0.0010000000474974513
0.498849481344223,0.40106746554374695,0.38014811277389526,0.5579479932785034,0.2992907762527466,0.30771657824516296,0.0010000000474974513
0.4949655532836914,0.39382386207580566,0.38193464279174805,0.537331759929657,0.3333333432674408,0.3283623158931732,0.0010000000474974513
0.5527638792991638,0.39992374181747437,0.37824463844299316,0.5623704195022583,0.3021276593208313,0.3000985383987427,0.0010000000474974513
0.5012186765670776,0.39382386207580566,0.37246987223625183,0.540695071220398,0.32056736946105957,0.3227781653404236,0.0010000000474974513
0.5005673766136169,0.4288982152938843,0.38579562306404114,0.5395323634147644,0.30780142545700073,0.33426904678344727,0.0010000000474974513
0.4869239032268524,0.40564239025115967,0.37961992621421814,0.5134570598602295,0.347517728805542,0.3449411690235138,0.0010000000474974513
0.49573543667793274,0.4105985462665558,0.38837555050849915,0.5281710624694824,0.3290780186653137,0.3451950252056122,0.0010000000474974513
0.4918421804904938,0.40678611397743225,0.3853369653224945,0.5397804975509644,0.31773048639297485,0.3337548077106476,0.0010000000474974513
0.5068549513816833,0.41174226999282837,0.38299059867858887,0.5263752341270447,0.3361702263355255,0.3350541591644287,0.0010000000474974513
0.5073347687721252,0.40182995796203613,0.3920021653175354,0.5365190505981445,0.32765957713127136,0.327597051858902,0.0010000000474974513
0.48420852422714233,0.4102173149585724,0.3884940445423126,0.537585437297821,0.33475178480148315,0.32803526520729065,0.0010000000474974513
0.48911163210868835,0.4327106475830078,0.3950968384742737,0.5512179136276245,0.31773048639297485,0.32153353095054626,0.0010000000474974513
0.4950598478317261,0.408692330121994,0.3847036361694336,0.5427160263061523,0.32482269406318665,0.3260106146335602,0.0010000000474974513
0.4873844087123871,0.4105985462665558,0.3978838622570038,0.5339826941490173,0.3120567500591278,0.3387092053890228,0.0010000000474974513
0.484272837638855,0.40602365136146545,0.39377090334892273,0.5311263799667358,0.326241135597229,0.3433323800563812,0.0010000000474974513
0.4748377799987793,0.4224170744419098,0.39816439151763916,0.5354384183883667,0.3375886380672455,0.32930606603622437,0.0010000000474974513
0.46712809801101685,0.4201296269893646,0.3901807963848114,0.53810054063797,0.28652483224868774,0.33272796869277954,0.0010000000474974513
0.5016441345214844,0.4330918788909912,0.40101465582847595,0.5418574213981628,0.2921985685825348,0.3286910653114319,0.0010000000474974513
0.47357073426246643,0.4155547022819519,0.397722989320755,0.5263274908065796,0.3432624042034149,0.3405991792678833,0.0010000000474974513
0.4840504825115204,0.4022112190723419,0.39309161901474,0.5365021228790283,0.3120567500591278,0.329517126083374,0.0010000000474974513
0.4985930919647217,0.39534884691238403,0.38591134548187256,0.5437831878662109,0.326241135597229,0.3310973048210144,0.0010000000474974513
0.48160701990127563,0.40716737508773804,0.3895134925842285,0.537182092666626,0.304964542388916,0.3251631259918213,0.0010000000474974513
0.4793558716773987,0.41326725482940674,0.3979237675666809,0.5355636477470398,0.3191489279270172,0.33215954899787903,0.0010000000474974513
0.4634718894958496,0.4227983355522156,0.40583062171936035,0.5187461376190186,0.33191490173339844,0.34439393877983093,0.0010000000474974513
0.47949036955833435,0.40640488266944885,0.40082406997680664,0.5577372908592224,0.25106382369995117,0.3083042502403259,0.0010000000474974513
0.5213474035263062,0.39382386207580566,0.3876350522041321,0.553154706954956,0.29078012704849243,0.3121687173843384,0.0010000000474974513
0.49087977409362793,0.40068623423576355,0.395518034696579,0.5469802021980286,0.3163120448589325,0.31699588894844055,0.0010000000474974513
0.4804704785346985,0.4041174352169037,0.392499178647995,0.5428237318992615,0.32482269406318665,0.3323306143283844,0.0010000000474974513
0.47774210572242737,0.3987800180912018,0.3950718641281128,0.541803777217865,0.3234042525291443,0.333109050989151,0.0010000000474974513
0.4753957688808441,0.40716737508773804,0.41100335121154785,0.5273135304450989,0.3191489279270172,0.3410218060016632,0.0010000000474974513
0.47882625460624695,0.4159359633922577,0.40362438559532166,0.5365228056907654,0.283687949180603,0.339548259973526,0.0010000000474974513
0.5167386531829834,0.4083110988140106,0.39540615677833557,0.5465839505195618,0.32765957713127136,0.33593520522117615,0.0010000000474974513
0.5125871300697327,0.39382386207580566,0.39243248105049133,0.5349463820457458,0.3021276593208313,0.36592090129852295,0.0010000000474974513
0.4812784194946289,0.41822341084480286,0.39747393131256104,0.5352078676223755,0.31347519159317017,0.36029306054115295,0.0010000000474974513
0.4947343170642853,0.4277544915676117,0.4004184901714325,0.5260694622993469,0.3120567500591278,0.3499843180179596,0.0010000000474974513
0.46754190325737,0.4201296269893646,0.4041214883327484,0.5253133773803711,0.3361702263355255,0.3492829203605652,0.0010000000474974513
0.45859667658805847,0.42470452189445496,0.4051060676574707,0.5166557431221008,0.31063830852508545,0.3494642376899719,0.0010000000474974513
0.4557364583015442,0.4266107380390167,0.40713948011398315,0.526271402835846,0.3163120448589325,0.3397572934627533,0.0010000000474974513
0.4573713541030884,0.41898590326309204,0.4048696756362915,0.5308555364608765,0.32765957713127136,0.33550235629081726,0.0010000000474974513
0.48599621653556824,0.4281357228755951,0.4100132882595062,0.5795407891273499,0.2808510661125183,0.31341665983200073,0.0010000000474974513
0.46633198857307434,0.42966070771217346,0.40626680850982666,0.517632782459259,0.33475178480148315,0.3735872805118561,0.0010000000474974513
0.5105843544006348,0.41288599371910095,0.40158727765083313,0.5560926795005798,0.2921985685825348,0.31830981373786926,0.0010000000474974513
0.4521780014038086,0.43004193902015686,0.4129461944103241,0.5782027244567871,0.2780141830444336,0.30750060081481934,0.0010000000474974513
0.5018579959869385,0.43080443143844604,0.41869279742240906,0.5713014602661133,0.24255318939685822,0.3080267906188965,0.0010000000474974513
0.4737929105758667,0.4163171947002411,0.4010761082172394,0.5524271726608276,0.2737588584423065,0.31856825947761536,0.0010000000474974513
0.4791967570781708,0.4144109785556793,0.39881715178489685,0.545549213886261,0.31773048639297485,0.32632356882095337,0.0010000000474974513
0.45129668712615967,0.432329386472702,0.40912121534347534,0.5420517921447754,0.30780142545700073,0.3216288089752197,0.0010000000474974513
0.46625015139579773,0.41784217953681946,0.4051782488822937,0.5420602560043335,0.3120567500591278,0.3203093111515045,0.0010000000474974513
0.45209264755249023,0.43728554248809814,0.4144890010356903,0.5298592448234558,0.31773048639297485,0.3388649523258209,0.0010000000474974513
0.4814363420009613,0.4212733507156372,0.41512200236320496,0.5412237048149109,0.3191489279270172,0.3697037696838379,0.0010000000474974513
0.4644608795642853,0.420510858297348,0.40296971797943115,0.5350709557533264,0.326241135597229,0.37367528676986694,0.0010000000474974513
0.49474942684173584,0.4144109785556793,0.4004645049571991,0.5524795651435852,0.28936171531677246,0.31241539120674133,0.0010000000474974513
0.46277135610580444,0.41936713457107544,0.3986268937587738,0.5802565217018127,0.2156028300523758,0.30294156074523926,0.0010000000474974513
0.49983060359954834,0.41364848613739014,0.4022331237792969,0.5631607174873352,0.24822695553302765,0.30760708451271057,0.0010000000474974513
0.47614946961402893,0.4048798978328705,0.39714181423187256,0.554310142993927,0.31347519159317017,0.3204861283302307,0.0010000000474974513
0.4681384265422821,0.4201296269893646,0.4008778929710388,0.582547664642334,0.27659574151039124,0.31139153242111206,0.0010000000474974513
0.48080679774284363,0.4266107380390167,0.4065876007080078,0.5729425549507141,0.24822695553302765,0.2985168397426605,0.0010000000474974513
0.4603998363018036,0.41212353110313416,0.4011656641960144,0.5532938838005066,0.31489360332489014,0.31028231978416443,0.0010000000474974513
0.49129730463027954,0.432329386472702,0.40127113461494446,0.5456327795982361,0.3191489279270172,0.33260709047317505,0.0010000000474974513
0.4852788746356964,0.42546701431274414,0.4069993197917938,0.5484386086463928,0.3404255211353302,0.32593557238578796,0.0010000000474974513
