loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6074459552764893,0.2104261815547943,0.30417710542678833,1.0731971263885498,0.268847793340683,0.3405703008174896,0.0010000000474974513
0.5709218382835388,0.21423135697841644,0.31160393357276917,1.3713369369506836,0.31578946113586426,0.37050870060920715,0.0010000000474974513
0.5944551825523376,0.2385844737291336,0.3249026834964752,1.2165131568908691,0.3044096827507019,0.3664703071117401,0.0010000000474974513
0.5893741250038147,0.22907154262065887,0.31976553797721863,1.763026475906372,0.24039828777313232,0.3288330137729645,0.0010000000474974513
0.5601409673690796,0.21993911266326904,0.3099091053009033,1.5906962156295776,0.29160740971565247,0.3696478009223938,0.0010000000474974513
0.5733079314231873,0.2279299795627594,0.31869998574256897,1.5306540727615356,0.29871976375579834,0.35522329807281494,0.0010000000474974513
0.5476205348968506,0.2442922443151474,0.31977519392967224,1.4859325885772705,0.3257468044757843,0.35898128151893616,0.0010000000474974513
0.565759003162384,0.24885845184326172,0.3243163228034973,1.777701497077942,0.3413940370082855,0.38140934705734253,0.0010000000474974513
0.5529685020446777,0.2385844737291336,0.323655366897583,1.798535943031311,0.327169269323349,0.3684837222099304,0.0010000000474974513
0.5502776503562927,0.24657534062862396,0.3246862590312958,1.5296748876571655,0.3001422584056854,0.3521682322025299,0.0010000000474974513
0.5545114278793335,0.2442922443151474,0.32060644030570984,1.6160212755203247,0.29587483406066895,0.368266761302948,0.0010000000474974513
0.5542871952056885,0.26293760538101196,0.33414602279663086,1.4534399509429932,0.29445233941078186,0.34680867195129395,0.0010000000474974513
0.5357582569122314,0.26331812143325806,0.3322719633579254,1.7002846002578735,0.33854907751083374,0.37168779969215393,0.0010000000474974513
0.5376415848731995,0.24885845184326172,0.3314414620399475,1.4567182064056396,0.31721195578575134,0.3542439639568329,0.0010000000474974513
0.5549207925796509,0.256468802690506,0.3305741548538208,1.6535757780075073,0.27169275283813477,0.3554953932762146,0.0010000000474974513
0.6253158450126648,0.2439117133617401,0.3192976415157318,1.5829689502716064,0.3214793801307678,0.3678176999092102,0.0010000000474974513
0.5425786375999451,0.26293760538101196,0.3322910666465759,1.472806453704834,0.3044096827507019,0.3510548174381256,0.0010000000474974513
0.5564360618591309,0.25722983479499817,0.3330479860305786,1.6762127876281738,0.345661461353302,0.3612487316131592,0.0010000000474974513
0.5360644459724426,0.256468802690506,0.33154183626174927,1.455018162727356,0.31294453144073486,0.36300405859947205,0.0010000000474974513
0.5373591184616089,0.2617960572242737,0.33079269528388977,1.7840989828109741,0.3470839262008667,0.37572890520095825,0.0010000000474974513
0.5250932574272156,0.27016744017601013,0.34039658308029175,1.6371407508850098,0.327169269323349,0.3711352050304413,0.0010000000474974513
0.5296505689620972,0.2667427659034729,0.3339008688926697,1.7938472032546997,0.37553343176841736,0.3718412518501282,0.0010000000474974513
0.5180262923240662,0.2728310525417328,0.33892810344696045,1.6045312881469727,0.3072546124458313,0.36982765793800354,0.0010000000474974513
0.5310516357421875,0.2617960572242737,0.34454572200775146,1.7478374242782593,0.29160740971565247,0.36727792024612427,0.0010000000474974513
0.5126805901527405,0.28006088733673096,0.34514743089675903,1.7292157411575317,0.33712661266326904,0.38390541076660156,0.0010000000474974513
0.5203824043273926,0.2827244997024536,0.3465033173561096,1.7455157041549683,0.33712661266326904,0.36910057067871094,0.0010000000474974513
0.5362538695335388,0.28614917397499084,0.33983495831489563,1.7709295749664307,0.3072546124458313,0.3618307411670685,0.0010000000474974513
0.5574332475662231,0.2617960572242737,0.3374031186103821,1.3127472400665283,0.3115220367908478,0.35957571864128113,0.0010000000474974513
0.5160549879074097,0.26940637826919556,0.3457755744457245,1.5696150064468384,0.31578946113586426,0.3651769757270813,0.0010000000474974513
0.5200309753417969,0.2713089883327484,0.3480384051799774,1.576223611831665,0.33570411801338196,0.35827261209487915,0.0010000000474974513
0.5128042101860046,0.27968037128448486,0.34668996930122375,1.6473722457885742,0.3229018449783325,0.36545485258102417,0.0010000000474974513
0.5212137699127197,0.2777777910232544,0.3491629362106323,2.031358242034912,0.35846373438835144,0.37789109349250793,0.0010000000474974513
0.5434169173240662,0.2720700204372406,0.3452475368976593,2.0603766441345215,0.345661461353302,0.3665110766887665,0.0010000000474974513
0.510211706161499,0.2838660478591919,0.3488803207874298,1.7428785562515259,0.3058321475982666,0.3668898642063141,0.0010000000474974513
0.5017422437667847,0.2876712381839752,0.3560907542705536,2.026435136795044,0.3485063910484314,0.3751615583896637,0.0010000000474974513
0.5049481987953186,0.28158295154571533,0.35756438970565796,2.2573423385620117,0.3285917639732361,0.3681286573410034,0.0010000000474974513
0.5176800489425659,0.293379008769989,0.3560398519039154,2.072803497314453,0.33570411801338196,0.3797113597393036,0.0010000000474974513
0.5368261933326721,0.28576865792274475,0.35508954524993896,1.9184128046035767,0.31863442063331604,0.37253761291503906,0.0010000000474974513
0.5089069604873657,0.29147639870643616,0.3560454249382019,2.0024051666259766,0.3627311587333679,0.3847205340862274,0.0010000000474974513
0.513738214969635,0.3009893596172333,0.3571789562702179,2.333296298980713,0.3100995719432831,0.3901198208332062,0.0010000000474974513
0.5031788349151611,0.30327245593070984,0.3585781753063202,2.0683345794677734,0.37837839126586914,0.3910847008228302,0.0010000000474974513
0.49674391746520996,0.3070776164531708,0.3632620573043823,1.9966298341751099,0.3527738153934479,0.378103643655777,0.0010000000474974513
0.5149688124656677,0.2716895043849945,0.3541012108325958,1.7843021154403687,0.35988619923591614,0.384933203458786,0.0010000000474974513
0.4993601441383362,0.2823439836502075,0.3563011884689331,1.879791259765625,0.33997154235839844,0.38524290919303894,0.0010000000474974513
0.5276550054550171,0.29261794686317444,0.3599849343299866,2.0213518142700195,0.3627311587333679,0.3883698284626007,0.0010000000474974513
0.5111221671104431,0.2819634675979614,0.35242700576782227,2.222188711166382,0.37695589661598206,0.3960699737071991,0.0010000000474974513
0.493051141500473,0.31963470578193665,0.364303320646286,1.9717999696731567,0.3285917639732361,0.3687484562397003,0.0010000000474974513
0.4801257252693176,0.31354641914367676,0.3673850893974304,2.3969404697418213,0.3869132399559021,0.3990683853626251,0.0010000000474974513
0.5046785473823547,0.3234398663043976,0.3701193928718567,2.3116672039031982,0.3214793801307678,0.37151050567626953,0.0010000000474974513
0.4767823815345764,0.30289193987846375,0.3747892677783966,2.2748398780822754,0.35846373438835144,0.39407575130462646,0.0010000000474974513
0.48322832584381104,0.31849315762519836,0.36870038509368896,2.461174726486206,0.3655760884284973,0.40659868717193604,0.0010000000474974513
0.5163578987121582,0.31849315762519836,0.3674080967903137,2.3361916542053223,0.35704123973846436,0.3976999521255493,0.0010000000474974513
0.4867580235004425,0.30289193987846375,0.36908048391342163,2.4078729152679443,0.345661461353302,0.3795779049396515,0.0010000000474974513
0.49006780982017517,0.32952815294265747,0.37770238518714905,3.28216552734375,0.3869132399559021,0.41196802258491516,0.0010000000474974513
0.4905645549297333,0.31354641914367676,0.3686942160129547,2.362429141998291,0.345661461353302,0.38888636231422424,0.0010000000474974513
0.5007224082946777,0.2990867495536804,0.3646276593208313,2.401017427444458,0.345661461353302,0.38470104336738586,0.0010000000474974513
0.5328328013420105,0.30783864855766296,0.3623341917991638,3.1119017601013184,0.3527738153934479,0.3854067623615265,0.0010000000474974513
0.49397531151771545,0.2949010729789734,0.3646969795227051,2.9008021354675293,0.3655760884284973,0.40173596143722534,0.0010000000474974513
0.5072414875030518,0.3047945201396942,0.36538782715797424,2.8947548866271973,0.33854907751083374,0.3803465962409973,0.0010000000474974513
0.4953041970729828,0.321156769990921,0.37612274289131165,2.74334979057312,0.33854907751083374,0.385698139667511,0.0010000000474974513
0.5716052651405334,0.3173516094684601,0.37748974561691284,3.534414052963257,0.33712661266326904,0.38621318340301514,0.0010000000474974513
0.5084221363067627,0.2952815890312195,0.360405296087265,2.7134830951690674,0.3428165018558502,0.37685614824295044,0.0010000000474974513
0.4814467430114746,0.2952815890312195,0.3683786988258362,2.9288060665130615,0.33570411801338196,0.39669668674468994,0.0010000000474974513
0.521709144115448,0.3051750361919403,0.37155306339263916,2.522507667541504,0.3442389667034149,0.39404916763305664,0.0010000000474974513
0.4802349805831909,0.3219178020954132,0.38033854961395264,2.768641233444214,0.3712660074234009,0.3981320261955261,0.0010000000474974513
0.4892205595970154,0.3093607425689697,0.3740147650241852,2.935889720916748,0.3684210479259491,0.3954825699329376,0.0010000000474974513
0.49251529574394226,0.31811264157295227,0.37239500880241394,2.8128063678741455,0.3726884722709656,0.41710129380226135,0.0010000000474974513
0.4899475872516632,0.3207762539386749,0.38196825981140137,2.5700225830078125,0.35561877489089966,0.3970330059528351,0.0010000000474974513
0.48463958501815796,0.31354641914367676,0.37366318702697754,2.7191593647003174,0.37553343176841736,0.404495507478714,0.0010000000474974513
0.4758318066596985,0.33599695563316345,0.38282912969589233,2.792449712753296,0.385490745306015,0.417826384305954,0.0010000000474974513
0.48564720153808594,0.3439878225326538,0.383384108543396,3.0619492530822754,0.3669985830783844,0.40389585494995117,0.0010000000474974513
0.5194211602210999,0.31887367367744446,0.3769139349460602,2.6037683486938477,0.3527738153934479,0.3902077376842499,0.0010000000474974513
0.48878639936447144,0.3398021161556244,0.38646453619003296,2.821096658706665,0.3442389667034149,0.3900005519390106,0.0010000000474974513
0.468099981546402,0.33713850378990173,0.3846980631351471,2.675236940383911,0.3869132399559021,0.4032462239265442,0.0010000000474974513
0.474307119846344,0.327625572681427,0.385036826133728,2.9040932655334473,0.35419631004333496,0.39691880345344543,0.0010000000474974513
0.4838687479496002,0.327625572681427,0.3828509747982025,2.808734893798828,0.3314366936683655,0.3944101333618164,0.0010000000474974513
0.463511198759079,0.3436073064804077,0.386358380317688,3.0740225315093994,0.3726884722709656,0.40503501892089844,0.0010000000474974513
0.4609473943710327,0.3378995358943939,0.3944944739341736,3.500575065612793,0.37411096692085266,0.4071909785270691,0.0010000000474974513
0.4762968420982361,0.3455098867416382,0.38635534048080444,3.3545219898223877,0.3641536235809326,0.4036960303783417,0.0010000000474974513
0.4695112705230713,0.33599695563316345,0.3868802487850189,3.3585453033447266,0.33712661266326904,0.3874482810497284,0.0010000000474974513
0.5010326504707336,0.3489345610141754,0.38910752534866333,3.7539732456207275,0.3641536235809326,0.4223528802394867,0.0010000000474974513
0.5353026986122131,0.31963470578193665,0.3774135708808899,3.0293514728546143,0.3641536235809326,0.40065380930900574,0.0010000000474974513
0.4738509953022003,0.3451293706893921,0.38961261510849,2.833338499069214,0.3684210479259491,0.4019066095352173,0.0010000000474974513
