loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.39522784948349,0.4809674918651581,0.4654432535171509,13.634994506835938,0.38833746314048767,0.37763452529907227,0.0010000000474974513
0.38573434948921204,0.49008724093437195,0.4647200405597687,14.219927787780762,0.4106699824333191,0.3827555775642395,0.0010000000474974513
0.4585168957710266,0.4853290915489197,0.45804867148399353,14.638285636901855,0.4106699824333191,0.3807324767112732,0.0010000000474974513
0.4073867201805115,0.46352100372314453,0.454995334148407,15.252435684204102,0.42555829882621765,0.3902357220649719,0.0010000000474974513
0.3957575559616089,0.4805709719657898,0.4558914601802826,14.546234130859375,0.4305211007595062,0.39122042059898376,0.0010000000474974513
0.5345833897590637,0.47858843207359314,0.4481232464313507,14.504191398620605,0.44416874647140503,0.39775457978248596,0.0010000000474974513
0.375698983669281,0.4873116612434387,0.47066202759742737,13.940165519714355,0.4379652738571167,0.40251946449279785,0.0010000000474974513
0.39417126774787903,0.48215702176094055,0.4626559615135193,12.953700065612793,0.42555829882621765,0.3969522714614868,0.0010000000474974513
0.39506441354751587,0.4762093722820282,0.46019667387008667,13.635061264038086,0.41811415553092957,0.40101754665374756,0.0010000000474974513
0.4004151225090027,0.4885011911392212,0.47884228825569153,13.432876586914062,0.40942928194999695,0.39773455262184143,0.0010000000474974513
0.38013753294944763,0.4873116612434387,0.4665534198284149,13.724260330200195,0.4330024719238281,0.39629295468330383,0.0010000000474974513
0.38213229179382324,0.49484536051750183,0.4776594042778015,13.525360107421875,0.41811415553092957,0.3902663290500641,0.0010000000474974513
0.3900647759437561,0.49088025093078613,0.4715941250324249,14.911602020263672,0.4354838728904724,0.3971482813358307,0.0010000000474974513
0.3778378665447235,0.5035685896873474,0.4712201952934265,13.309309005737305,0.4267989993095398,0.3875221312046051,0.0010000000474974513
0.37279456853866577,0.495638370513916,0.4763154983520508,13.355487823486328,0.42803969979286194,0.39880436658859253,0.0010000000474974513
0.39166393876075745,0.4916732609272003,0.46434593200683594,14.057136535644531,0.4168734550476074,0.3907434940338135,0.0010000000474974513
0.37706804275512695,0.5079302191734314,0.4753076434135437,13.61602783203125,0.4218362271785736,0.3887527883052826,0.0010000000474974513
0.3830816149711609,0.49801746010780334,0.4653047025203705,13.454658508300781,0.4193548262119293,0.39152175188064575,0.0010000000474974513
0.4057312607765198,0.4849326014518738,0.46506616473197937,12.391287803649902,0.4193548262119293,0.3934265077114105,0.0010000000474974513
0.38709038496017456,0.49801746010780334,0.47053763270378113,12.875025749206543,0.42059552669525146,0.39568549394607544,0.0010000000474974513
0.3815631866455078,0.4964314103126526,0.47451767325401306,12.60308837890625,0.42555829882621765,0.3860911726951599,0.0010000000474974513
0.3784392476081848,0.5031720995903015,0.4761732220649719,12.497929573059082,0.42059552669525146,0.38514846563339233,0.0010000000474974513
0.3781644403934479,0.49088025093078613,0.47316446900367737,12.198395729064941,0.42803969979286194,0.3912416994571686,0.0010000000474974513
0.43243610858917236,0.47462332248687744,0.460539847612381,11.704914093017578,0.40074440836906433,0.38621771335601807,0.0010000000474974513
0.377128541469574,0.48691514134407043,0.47150474786758423,11.722972869873047,0.42059552669525146,0.3972984552383423,0.0010000000474974513
0.37964928150177,0.5067406892776489,0.47664985060691833,11.218189239501953,0.4057072103023529,0.3905646502971649,0.0010000000474974513
0.37057846784591675,0.4992069900035858,0.479643851518631,11.678908348083496,0.4156327545642853,0.3992331922054291,0.0010000000474974513
0.3720889091491699,0.504361629486084,0.48393064737319946,12.083685874938965,0.42307692766189575,0.3908236622810364,0.0010000000474974513
0.36960965394973755,0.5003964900970459,0.4871036410331726,11.791171073913574,0.4267989993095398,0.39443883299827576,0.0010000000474974513
0.3703649640083313,0.5099127888679504,0.486327588558197,12.756041526794434,0.4243176281452179,0.4024692177772522,0.0010000000474974513
0.3742954134941101,0.5114988088607788,0.4790186583995819,12.525040626525879,0.42555829882621765,0.408244788646698,0.0010000000474974513
0.3629765510559082,0.5174464583396912,0.48400700092315674,11.342485427856445,0.4305211007595062,0.40295329689979553,0.0010000000474974513
0.39966869354248047,0.49801746010780334,0.47074094414711,12.125121116638184,0.4243176281452179,0.391692578792572,0.0010000000474974513
0.38648808002471924,0.5015860199928284,0.4739075303077698,12.69138240814209,0.40942928194999695,0.39571213722229004,0.0010000000474974513
0.3810383677482605,0.4992069900035858,0.47835496068000793,12.59939956665039,0.42803969979286194,0.39821431040763855,0.0010000000474974513
0.3611712157726288,0.5,0.47577255964279175,11.803496360778809,0.4193548262119293,0.3912946581840515,0.0010000000474974513
0.3686283528804779,0.5055511593818665,0.48165667057037354,12.004720687866211,0.4156327545642853,0.39154812693595886,0.0010000000474974513
0.3783089518547058,0.49841395020484924,0.47115543484687805,12.303218841552734,0.4168734550476074,0.4032079577445984,0.0010000000474974513
0.37547948956489563,0.5015860199928284,0.47807106375694275,13.096035957336426,0.4292804002761841,0.405386358499527,0.0010000000474974513
