loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4949655532836914,0.37039390206336975,0.3911537826061249,0.9601001739501953,0.2289896160364151,0.3190973401069641,0.0010000000474974513
0.48138830065727234,0.36569249629974365,0.3917810022830963,0.9481808543205261,0.2979225814342499,0.3419736325740814,0.0010000000474974513
0.49163755774497986,0.38208386301994324,0.39531493186950684,0.9644933938980103,0.2327667623758316,0.3184433579444885,0.0010000000474974513
0.49434781074523926,0.3614993691444397,0.38756251335144043,0.896065354347229,0.24504248797893524,0.3312687873840332,0.0010000000474974513
0.4746564030647278,0.38119441270828247,0.39601466059684753,0.8325029611587524,0.23512747883796692,0.3253205120563507,0.0010000000474974513
0.4867989718914032,0.3819567859172821,0.39356234669685364,0.8665896654129028,0.24645891785621643,0.32705116271972656,0.0010000000474974513
0.4853370487689972,0.3715374767780304,0.39084383845329285,1.0138792991638184,0.23512747883796692,0.32057663798332214,0.0010000000474974513
0.4957674741744995,0.36429479718208313,0.3885403573513031,0.9891979694366455,0.2559017837047577,0.3353516459465027,0.0010000000474974513
0.4771154224872589,0.3648030459880829,0.391344279050827,0.8180978298187256,0.2341831922531128,0.32007279992103577,0.0010000000474974513
0.48872047662734985,0.37852606177330017,0.394549161195755,0.942328929901123,0.2492917776107788,0.32112687826156616,0.0010000000474974513
0.47506970167160034,0.3786531090736389,0.39640334248542786,0.8691637516021729,0.25401321053504944,0.34109947085380554,0.0010000000474974513
0.49373406171798706,0.36302414536476135,0.39171767234802246,1.1409939527511597,0.25259679555892944,0.3400663137435913,0.0010000000474974513
0.5117555856704712,0.364548921585083,0.38671788573265076,0.8209107518196106,0.22096318006515503,0.301578164100647,0.0010000000474974513
0.4739712178707123,0.3805590867996216,0.39421358704566956,0.9170687794685364,0.192162424325943,0.3017200827598572,0.0010000000474974513
0.47241637110710144,0.3778907358646393,0.3930104076862335,0.9452961087226868,0.3116147220134735,0.34546470642089844,0.0010000000474974513
0.47891467809677124,0.3792884349822998,0.39285552501678467,0.8088114261627197,0.2469310611486435,0.3269785940647125,0.0010000000474974513
0.47478705644607544,0.3758576810359955,0.3912971019744873,0.945134162902832,0.285174697637558,0.34018731117248535,0.0010000000474974513
0.4734940528869629,0.37649300694465637,0.39742323756217957,0.8024318218231201,0.2507082223892212,0.3290284276008606,0.0010000000474974513
0.4866028428077698,0.39148664474487305,0.4019183814525604,0.9433156847953796,0.22285175323486328,0.3075220286846161,0.0010000000474974513
0.4900868535041809,0.3832274377346039,0.39929914474487305,0.8665634393692017,0.19405099749565125,0.30485299229621887,0.0010000000474974513
0.49156245589256287,0.3731893301010132,0.3968028724193573,1.0178954601287842,0.22190746665000916,0.31254422664642334,0.0010000000474974513
0.4643728733062744,0.38487929105758667,0.40066131949424744,0.9474635720252991,0.22946175932884216,0.332542359828949,0.0010000000474974513
0.47609299421310425,0.37750953435897827,0.39571812748908997,0.8893338441848755,0.25023606419563293,0.3369141221046448,0.0010000000474974513
0.48951512575149536,0.37306225299835205,0.3988037705421448,0.8676348924636841,0.17847025394439697,0.292859822511673,0.0010000000474974513
0.464383602142334,0.3803049623966217,0.39802810549736023,0.9318959712982178,0.286591112613678,0.34533119201660156,0.0010000000474974513
0.4724252223968506,0.38881829380989075,0.39692798256874084,0.7813864350318909,0.2544853687286377,0.31995895504951477,0.0010000000474974513
0.5153764486312866,0.3717916011810303,0.38993287086486816,1.0954663753509521,0.2530689239501953,0.3332127034664154,0.0010000000474974513
0.5064926743507385,0.36937737464904785,0.3899843394756317,0.9928109645843506,0.27525967359542847,0.3378452658653259,0.0010000000474974513
0.4811481833457947,0.37776365876197815,0.39538344740867615,0.9344282150268555,0.2469310611486435,0.330309122800827,0.0010000000474974513
0.5273473262786865,0.3675984740257263,0.39245539903640747,0.9518300294876099,0.2162417322397232,0.3218335509300232,0.0010000000474974513
