loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5423692464828491,0.3760891854763031,0.3709549307823181,0.7527841329574585,0.4298035502433777,0.4429497718811035,0.0010000000474974513
0.5200552344322205,0.36840081214904785,0.36981070041656494,0.7123563289642334,0.4293243885040283,0.4330138862133026,0.0010000000474974513
0.5074242353439331,0.3828805685043335,0.3765648901462555,0.8506589531898499,0.422616183757782,0.45474621653556824,0.0010000000474974513
0.5140332579612732,0.37685802578926086,0.3735980689525604,0.7741151452064514,0.4192621111869812,0.4406677186489105,0.0010000000474974513
0.5138288140296936,0.37250128388404846,0.36853906512260437,0.7874723076820374,0.36751317977905273,0.43331649899482727,0.0010000000474974513
0.5327094197273254,0.362634539604187,0.3643343150615692,0.7180119752883911,0.3914709985256195,0.44378626346588135,0.0010000000474974513
0.515482485294342,0.37519219517707825,0.37425968050956726,0.6653370261192322,0.43890753388404846,0.44873949885368347,0.0010000000474974513
0.511071503162384,0.3712198734283447,0.3677467703819275,0.6972693800926208,0.4254911243915558,0.4606400728225708,0.0010000000474974513
0.5348442792892456,0.3787801265716553,0.3711661994457245,0.7704880833625793,0.40392908453941345,0.45083919167518616,0.0010000000474974513
0.51015704870224,0.3787801265716553,0.37177950143814087,0.7844882011413574,0.39195016026496887,0.43576449155807495,0.0010000000474974513
0.5229275226593018,0.373526394367218,0.37102168798446655,0.69270920753479,0.36128413677215576,0.4167412221431732,0.0010000000474974513
0.5086725950241089,0.38339313864707947,0.3761407434940338,0.8357335925102234,0.44034498929977417,0.44371291995048523,0.0010000000474974513
0.5104637742042542,0.3805740773677826,0.3705035150051117,0.8499553203582764,0.3991375267505646,0.44194546341896057,0.0010000000474974513
0.5215346813201904,0.36852896213531494,0.37401652336120605,0.8607074022293091,0.4278869330883026,0.45889800786972046,0.0010000000474974513
0.5145063400268555,0.37519219517707825,0.37582725286483765,0.8935011625289917,0.39530426263809204,0.4384581744670868,0.0010000000474974513
0.5130734443664551,0.37480780482292175,0.37305009365081787,0.9687030911445618,0.43172016739845276,0.42538297176361084,0.0010000000474974513
0.5097243785858154,0.37224501371383667,0.3687632083892822,0.8581406474113464,0.4063248634338379,0.45951372385025024,0.0010000000474974513
0.49850377440452576,0.3778831362724304,0.3784691393375397,0.9406083226203918,0.3857211172580719,0.4490649700164795,0.0010000000474974513
0.5169858932495117,0.37288570404052734,0.3737947642803192,0.7673269510269165,0.35553425550460815,0.43527454137802124,0.0010000000474974513
0.5136478543281555,0.3801896572113037,0.37420520186424255,0.7816124558448792,0.41542884707450867,0.44542738795280457,0.0010000000474974513
0.5506700277328491,0.38211172819137573,0.3719230592250824,0.7230551242828369,0.3593675196170807,0.4206235110759735,0.0010000000474974513
0.5121328234672546,0.3826242983341217,0.3749672770500183,0.7519901990890503,0.3914709985256195,0.42974427342414856,0.0010000000474974513
0.5063910484313965,0.38377755880355835,0.37649381160736084,0.7552850842475891,0.37326306104660034,0.42684611678123474,0.0010000000474974513
0.5100265741348267,0.3699384927749634,0.3669852912425995,0.9603042006492615,0.3914709985256195,0.44447657465934753,0.0010000000474974513
0.5185707807540894,0.37724244594573975,0.37383565306663513,0.7804062366485596,0.3608049750328064,0.43944597244262695,0.0010000000474974513
0.5016174912452698,0.384930819272995,0.3804128170013428,0.8006784915924072,0.4321993291378021,0.44925451278686523,0.0010000000474974513
0.5079396367073059,0.3915940523147583,0.3815702199935913,0.8359329700469971,0.44034498929977417,0.4705769121646881,0.0010000000474974513
0.504452645778656,0.37442338466644287,0.3763921856880188,0.7181625962257385,0.4106372892856598,0.44001442193984985,0.0010000000474974513
0.4933948218822479,0.37954893708229065,0.38128867745399475,0.8821380734443665,0.4470531940460205,0.47436586022377014,0.0010000000474974513
0.48663121461868286,0.3853152096271515,0.3836716413497925,0.8260025978088379,0.380929559469223,0.4480694830417633,0.0010000000474974513
0.5423461198806763,0.39249104261398315,0.38334107398986816,0.9790895581245422,0.43172016739845276,0.4633691608905792,0.0010000000474974513
0.5005459189414978,0.3895438313484192,0.3768041729927063,0.7530999183654785,0.4197412431240082,0.44763997197151184,0.0010000000474974513
0.5293183326721191,0.374038964509964,0.3750341832637787,0.9614232778549194,0.3881169259548187,0.44654467701911926,0.0010000000474974513
0.5044688582420349,0.3677601218223572,0.3706272840499878,1.0011605024337769,0.436990886926651,0.45696812868118286,0.0010000000474974513
0.4884811043739319,0.3918503224849701,0.3863759934902191,0.9655133485794067,0.43603259325027466,0.47104406356811523,0.0010000000474974513
0.5154078006744385,0.37967708706855774,0.38012129068374634,0.8025398254394531,0.42453283071517944,0.4571227431297302,0.0010000000474974513
0.5060747861862183,0.37929266691207886,0.37706848978996277,0.7873938083648682,0.43459510803222656,0.46390143036842346,0.0010000000474974513
0.5040875673294067,0.38774988055229187,0.37624040246009827,0.7431508302688599,0.42453283071517944,0.4576914310455322,0.0010000000474974513
0.5074748992919922,0.38851872086524963,0.3814138174057007,0.8819666504859924,0.4044082462787628,0.4585772156715393,0.0010000000474974513
0.49834537506103516,0.3917222023010254,0.38205403089523315,0.8074408173561096,0.4350742697715759,0.458737850189209,0.0010000000474974513
0.5034138560295105,0.3830087184906006,0.37776026129722595,0.7490335702896118,0.38955438137054443,0.44930312037467957,0.0010000000474974513
0.5248719453811646,0.37557661533355713,0.3784206807613373,1.0378198623657227,0.3574508726596832,0.4279184937477112,0.0010000000474974513
0.5057520866394043,0.3789082467556,0.3752313554286957,0.8330609202384949,0.3929084837436676,0.4522895812988281,0.0010000000474974513
0.5369887351989746,0.37096360325813293,0.37254124879837036,0.8523371815681458,0.3723047375679016,0.42924416065216064,0.0010000000474974513
0.5044745802879333,0.37467965483665466,0.3753739893436432,0.8746832609176636,0.4091998040676117,0.44910088181495667,0.0010000000474974513
0.49961283802986145,0.39056894183158875,0.38067570328712463,0.7840455770492554,0.38332533836364746,0.4397220313549042,0.0010000000474974513
0.5038194060325623,0.39479753375053406,0.38266029953956604,0.7506564855575562,0.39626258611679077,0.4412209093570709,0.0010000000474974513
0.5037849545478821,0.3918503224849701,0.37931400537490845,0.8806202411651611,0.3943459391593933,0.4531293511390686,0.0010000000474974513
0.5052251219749451,0.38839057087898254,0.38464581966400146,0.9017043709754944,0.43363678455352783,0.4568011462688446,0.0010000000474974513
0.5021152496337891,0.3942849934101105,0.38554835319519043,0.8531551957130432,0.380929559469223,0.44545212388038635,0.0010000000474974513
0.5221670269966125,0.3872373104095459,0.3808633089065552,0.816615641117096,0.43028271198272705,0.4616592824459076,0.0010000000474974513
0.5023893713951111,0.39325985312461853,0.3781545162200928,0.8823996186256409,0.3943459391593933,0.44021695852279663,0.0010000000474974513
