loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5052464008331299,0.3903188705444336,0.37291663885116577,0.6464701294898987,0.3748190999031067,0.39633479714393616,0.0010000000474974513
0.5066127777099609,0.3872454762458801,0.37242528796195984,0.7741137742996216,0.38350218534469604,0.38394543528556824,0.0010000000474974513
0.49078577756881714,0.4068382680416107,0.38018056750297546,0.7183118462562561,0.308248907327652,0.36892417073249817,0.0010000000474974513
0.4900938868522644,0.3953131139278412,0.38018518686294556,0.8292496204376221,0.45296671986579895,0.39765340089797974,0.0010000000474974513
0.4902889132499695,0.3995389938354492,0.38635820150375366,0.6845237016677856,0.41099855303764343,0.3803018033504486,0.0010000000474974513
0.49077317118644714,0.4072224497795105,0.38488444685935974,0.9104608297348022,0.392185240983963,0.39313462376594543,0.0010000000474974513
0.506424069404602,0.38148289918899536,0.3877040445804596,0.6229625940322876,0.3719247579574585,0.3758275806903839,0.0010000000474974513
0.48209336400032043,0.3883979916572571,0.3844347298145294,0.6857337951660156,0.4457308351993561,0.38745537400245667,0.0010000000474974513
0.48892897367477417,0.40414905548095703,0.39083200693130493,0.8776870369911194,0.528219997882843,0.393910676240921,0.0010000000474974513
0.48151156306266785,0.4068382680416107,0.39657968282699585,0.8710240721702576,0.3661360442638397,0.37732768058776855,0.0010000000474974513
0.4799181818962097,0.4076066017150879,0.38932639360427856,0.767155110836029,0.5224312543869019,0.39948520064353943,0.0010000000474974513
0.48992645740509033,0.3849404454231262,0.3789120018482208,0.7240466475486755,0.4196816086769104,0.397548645734787,0.0010000000474974513
0.5020309686660767,0.38417211174964905,0.3811897337436676,0.7223936319351196,0.5166425704956055,0.40077173709869385,0.0010000000474974513
0.4825945794582367,0.4091432988643646,0.387158066034317,0.7174052596092224,0.3950795829296112,0.38922154903411865,0.0010000000474974513
0.4645952582359314,0.39608144760131836,0.3983627259731293,0.8886385560035706,0.45586106181144714,0.40708133578300476,0.0010000000474974513
0.48151683807373047,0.38955050706863403,0.38856416940689087,0.8711004853248596,0.515195369720459,0.39740824699401855,0.0010000000474974513
0.4697228968143463,0.4045332372188568,0.3967847228050232,0.7327256202697754,0.45007234811782837,0.37405186891555786,0.0010000000474974513
0.4637163281440735,0.4099116325378418,0.39324304461479187,0.8709280490875244,0.48046308755874634,0.39806556701660156,0.0010000000474974513
0.4862303137779236,0.42566269636154175,0.4084254205226898,0.7871302962303162,0.4182344377040863,0.42243674397468567,0.0010000000474974513
0.46104639768600464,0.39684978127479553,0.39643678069114685,0.9147327542304993,0.4240231513977051,0.3858301341533661,0.0010000000474974513
0.4991229474544525,0.4095274806022644,0.3992483913898468,1.229349970817566,0.4442836344242096,0.4100095331668854,0.0010000000474974513
0.47368136048316956,0.40875911712646484,0.39882659912109375,0.9360609650611877,0.3719247579574585,0.3973732590675354,0.0010000000474974513
0.4741514027118683,0.39147138595581055,0.39793214201927185,0.9499499201774597,0.4486251771450043,0.4084690511226654,0.0010000000474974513
0.4962713122367859,0.3872454762458801,0.39520204067230225,0.9527575373649597,0.43415340781211853,0.3960004448890686,0.0010000000474974513
0.4860023856163025,0.4218209683895111,0.4024534821510315,0.871900737285614,0.422575980424881,0.39993077516555786,0.0010000000474974513
0.4756328761577606,0.40145984292030334,0.39858493208885193,0.8889413475990295,0.5050651431083679,0.4041258990764618,0.0010000000474974513
0.4563966393470764,0.42066845297813416,0.4066019058227539,0.8647134304046631,0.47467437386512756,0.3905860185623169,0.0010000000474974513
0.4625796675682068,0.4175950884819031,0.40678220987319946,0.7672119140625,0.47467437386512756,0.383638471364975,0.0010000000474974513
0.4583829939365387,0.41529005765914917,0.405204713344574,0.840740978717804,0.3950795829296112,0.3979124426841736,0.0010000000474974513
0.46183571219444275,0.3922397196292877,0.40804532170295715,0.9270936250686646,0.528219997882843,0.40258604288101196,0.0010000000474974513
0.48071053624153137,0.39838647842407227,0.3998882472515106,0.7397942543029785,0.41099855303764343,0.4042908847332001,0.0010000000474974513
0.4604550898075104,0.40837496519088745,0.39791518449783325,0.9226325750350952,0.5036179423332214,0.4097384810447693,0.0010000000474974513
0.5003936886787415,0.39915481209754944,0.39791983366012573,0.9121559262275696,0.4399421215057373,0.3898123502731323,0.0010000000474974513
0.5007215142250061,0.40645408630371094,0.4015657603740692,1.1664024591445923,0.3936324119567871,0.39611878991127014,0.0010000000474974513
0.47419580817222595,0.3945447504520416,0.3964821696281433,0.7829034924507141,0.3907380700111389,0.40518397092819214,0.0010000000474974513
0.4668675363063812,0.39877066016197205,0.4093177020549774,0.7833614945411682,0.40810421109199524,0.39965900778770447,0.0010000000474974513
0.453845739364624,0.4068382680416107,0.40592512488365173,0.9106423258781433,0.38060781359672546,0.4077576696872711,0.0010000000474974513
0.4635173976421356,0.41067999601364136,0.4067799150943756,0.8661284446716309,0.40086829662323,0.40432003140449524,0.0010000000474974513
0.4726102948188782,0.424125999212265,0.4053857624530792,1.2245426177978516,0.5123010277748108,0.4056975543498993,0.0010000000474974513
0.47023627161979675,0.42066845297813416,0.3994075059890747,0.95627760887146,0.4862518012523651,0.4069310128688812,0.0010000000474974513
0.4526936113834381,0.4168267250061035,0.4067963659763336,0.7447993755340576,0.5180897116661072,0.3926922678947449,0.0010000000474974513
0.44317352771759033,0.4321936368942261,0.4094288945198059,0.9126575589179993,0.515195369720459,0.41110578179359436,0.0010000000474974513
0.4778178632259369,0.41375336050987244,0.41018956899642944,1.6046212911605835,0.45586106181144714,0.41552746295928955,0.0010000000474974513
0.4832943379878998,0.4175950884819031,0.4059164226055145,1.4839751720428467,0.392185240983963,0.4107002317905426,0.0010000000474974513
0.45886972546577454,0.38916635513305664,0.399064302444458,0.8546668291091919,0.4616497755050659,0.3939957022666931,0.0010000000474974513
0.45345035195350647,0.4095274806022644,0.40257683396339417,0.9834614396095276,0.5311143398284912,0.40161365270614624,0.0010000000474974513
0.4544282853603363,0.438724547624588,0.408785879611969,1.1652343273162842,0.40231549739837646,0.4070969521999359,0.0010000000474974513
0.4476017355918884,0.41336917877197266,0.4126511812210083,1.1242872476577759,0.38639652729034424,0.39268162846565247,0.0010000000474974513
0.44776004552841187,0.4214368164539337,0.4116061329841614,1.2336057424545288,0.4905933439731598,0.40578895807266235,0.0010000000474974513
0.4425051510334015,0.43065693974494934,0.4182015359401703,1.2487126588821411,0.5311143398284912,0.4226510226726532,0.0010000000474974513
0.472414493560791,0.4368036985397339,0.41613736748695374,0.8986324667930603,0.4240231513977051,0.4242420494556427,0.0010000000474974513
0.4433101713657379,0.4314252734184265,0.4149038791656494,1.1743563413619995,0.43125903606414795,0.4155118763446808,0.0010000000474974513
0.45145973563194275,0.4237418472766876,0.413490355014801,1.091813325881958,0.40665701031684875,0.4067593514919281,0.0010000000474974513
0.48242202401161194,0.39915481209754944,0.39971885085105896,1.2934951782226562,0.4399421215057373,0.39813488721847534,0.0010000000474974513
0.46042299270629883,0.42066845297813416,0.41138172149658203,1.1075564622879028,0.502170741558075,0.3954242765903473,0.0010000000474974513
0.4588170051574707,0.4072224497795105,0.40864139795303345,0.8960795402526855,0.45730826258659363,0.4057953655719757,0.0010000000474974513
0.4480965733528137,0.4126008450984955,0.41636618971824646,1.058738350868225,0.42836469411849976,0.4217061400413513,0.0010000000474974513
0.4380801022052765,0.4122166633605957,0.4200728237628937,0.9902728796005249,0.4602026045322418,0.42586663365364075,0.0010000000474974513
0.43058791756629944,0.4394928812980652,0.42358192801475525,1.2896859645843506,0.5137481689453125,0.4195437431335449,0.0010000000474974513
0.4629913568496704,0.41797924041748047,0.4104452133178711,1.0875941514968872,0.3994211256504059,0.4221532642841339,0.0010000000474974513
0.4339659512042999,0.41797924041748047,0.41755959391593933,1.201318621635437,0.5195369124412537,0.4058893918991089,0.0010000000474974513
0.4516378343105316,0.4264310300350189,0.4170319437980652,1.5298657417297363,0.40955138206481934,0.41406819224357605,0.0010000000474974513
0.4598139524459839,0.40376487374305725,0.4169756770133972,0.9796890020370483,0.47467437386512756,0.4155012369155884,0.0010000000474974513
0.44247326254844666,0.43296197056770325,0.421074241399765,1.3893107175827026,0.38350218534469604,0.41767001152038574,0.0010000000474974513
0.45295843482017517,0.41836342215538025,0.41010960936546326,0.9145933389663696,0.4399421215057373,0.4044397473335266,0.0010000000474974513
0.4552730619907379,0.42796772718429565,0.40813809633255005,0.8397532105445862,0.4587554335594177,0.4056188464164734,0.0010000000474974513
0.4778769612312317,0.43104109168052673,0.4145869314670563,0.8068665862083435,0.515195369720459,0.42380082607269287,0.0010000000474974513
0.44981324672698975,0.4437187910079956,0.4112265706062317,0.8037388324737549,0.36468884348869324,0.4183094799518585,0.0010000000474974513
0.48888644576072693,0.4102958142757416,0.40809905529022217,1.0545828342437744,0.42836469411849976,0.40776732563972473,0.0010000000474974513
0.4451933801174164,0.4268152117729187,0.4114985167980194,0.9112338423728943,0.38639652729034424,0.405373752117157,0.0010000000474974513
0.4424554407596588,0.42028430104255676,0.4165416359901428,1.0674408674240112,0.4471780061721802,0.406777560710907,0.0010000000474974513
0.45676741003990173,0.4264310300350189,0.4133603274822235,1.0537415742874146,0.3661360442638397,0.4145275354385376,0.0010000000474974513
0.46308666467666626,0.42796772718429565,0.41209977865219116,1.0175484418869019,0.38929086923599243,0.4141239821910858,0.0010000000474974513
