loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5016239881515503,0.3688052296638489,0.36681875586509705,0.9355701804161072,0.3444283604621887,0.3881208002567291,0.0010000000474974513
0.5340297222137451,0.3757203221321106,0.35976698994636536,0.8784570097923279,0.3950795829296112,0.4036901891231537,0.0010000000474974513
0.5070850253105164,0.37994620203971863,0.3697790801525116,0.7607107162475586,0.43270623683929443,0.4030343294143677,0.0010000000474974513
0.542382538318634,0.36957356333732605,0.3609554171562195,0.7334020733833313,0.4211288094520569,0.37849241495132446,0.0010000000474974513
0.4953480660915375,0.36419516801834106,0.36982229351997375,0.8443365693092346,0.4182344377040863,0.38372179865837097,0.0010000000474974513
0.5064724683761597,0.3584325909614563,0.36331918835639954,0.8267830014228821,0.36468884348869324,0.378114253282547,0.0010000000474974513
0.5058427453041077,0.3810987174510956,0.37457406520843506,1.0406533479690552,0.5412445664405823,0.39932405948638916,0.0010000000474974513
0.5108699798583984,0.3734152913093567,0.3643432855606079,0.7896016836166382,0.40520983934402466,0.37719717621803284,0.0010000000474974513
0.5361831784248352,0.36650019884109497,0.37189698219299316,0.7669726610183716,0.45296671986579895,0.3859453499317169,0.0010000000474974513
0.5118151307106018,0.33768728375434875,0.36247822642326355,0.8282878994941711,0.4138928949832916,0.37738025188446045,0.0010000000474974513
0.4847702383995056,0.39108720421791077,0.37325844168663025,0.7207612991333008,0.493487685918808,0.3890146315097809,0.0010000000474974513
0.4977540671825409,0.36957356333732605,0.3710615336894989,0.8716157078742981,0.37771347165107727,0.3841635286808014,0.0010000000474974513
0.4955904483795166,0.35228583216667175,0.3650369942188263,0.7840962409973145,0.4182344377040863,0.3821025788784027,0.0010000000474974513
0.48250389099121094,0.37226277589797974,0.37334519624710083,1.0149356126785278,0.4240231513977051,0.391801118850708,0.0010000000474974513
0.4888264238834381,0.3995389938354492,0.377854585647583,0.84796541929245,0.5209840536117554,0.38718003034591675,0.0010000000474974513
0.4988754391670227,0.3972339630126953,0.37007269263267517,1.103896141052246,0.5296671390533447,0.3861439824104309,0.0010000000474974513
0.4872455596923828,0.3945447504520416,0.38024547696113586,1.2268683910369873,0.4457308351993561,0.43092918395996094,0.0010000000474974513
0.5027481317520142,0.38148289918899536,0.3813706040382385,0.8735193610191345,0.3748190999031067,0.3854198455810547,0.0010000000474974513
0.48707935214042664,0.3615059554576874,0.37914571166038513,0.9713822603225708,0.3719247579574585,0.38919663429260254,0.0010000000474974513
0.4934537410736084,0.3860929608345032,0.3770543336868286,1.006251335144043,0.40086829662323,0.3937298059463501,0.0010000000474974513
0.48590412735939026,0.37187859416007996,0.37427785992622375,0.9262380599975586,0.3994211256504059,0.39753541350364685,0.0010000000474974513
0.4777853190898895,0.3876296579837799,0.38489434123039246,1.1591377258300781,0.43125903606414795,0.4110572636127472,0.0010000000474974513
0.49957138299942017,0.3638109862804413,0.3779708445072174,1.0693309307098389,0.33863964676856995,0.4003669023513794,0.0010000000474974513
0.5383726954460144,0.3534383475780487,0.37825122475624084,0.9189625382423401,0.3531114459037781,0.3675442337989807,0.0010000000474974513
0.4744313657283783,0.3849404454231262,0.3817758560180664,1.0455024242401123,0.4428364634513855,0.4048093557357788,0.0010000000474974513
0.48336392641067505,0.3903188705444336,0.3812487721443176,1.0915509462356567,0.37916064262390137,0.39029476046562195,0.0010000000474974513
0.5150798559188843,0.38455629348754883,0.3797704577445984,1.1150097846984863,0.3762662708759308,0.37786367535591125,0.0010000000474974513
0.48379790782928467,0.35689589381217957,0.36342453956604004,1.1532702445983887,0.42836469411849976,0.39117631316185,0.0010000000474974513
0.5176581144332886,0.3753361403942108,0.3697960376739502,1.0961047410964966,0.41099855303764343,0.40289658308029175,0.0010000000474974513
0.475870817899704,0.39877066016197205,0.3864309787750244,0.9178711175918579,0.43270623683929443,0.39256399869918823,0.0010000000474974513
0.4913478195667267,0.3830195963382721,0.3777688145637512,1.0970826148986816,0.3979739546775818,0.3896905183792114,0.0010000000474974513
0.50908362865448,0.365347683429718,0.37482139468193054,0.8368870615959167,0.35600578784942627,0.38622817397117615,0.0010000000474974513
0.49361374974250793,0.39147138595581055,0.3775588572025299,0.7375651001930237,0.40086829662323,0.38259679079055786,0.0010000000474974513
0.49728941917419434,0.37456780672073364,0.37597739696502686,0.8399000763893127,0.41244572401046753,0.38560283184051514,0.0010000000474974513
0.47518792748451233,0.3780253529548645,0.3789495527744293,0.9767181277275085,0.4240231513977051,0.39948034286499023,0.0010000000474974513
0.5044432282447815,0.3730311095714569,0.37931162118911743,0.7609347701072693,0.3748190999031067,0.3698532283306122,0.0010000000474974513
0.4964825212955475,0.39416059851646423,0.38005924224853516,0.75895756483078,0.38784369826316833,0.37482261657714844,0.0010000000474974513
0.4798620641231537,0.37994620203971863,0.37954476475715637,0.7742131948471069,0.4211288094520569,0.3800801932811737,0.0010000000474974513
0.48989152908325195,0.39108720421791077,0.38242173194885254,0.9421437978744507,0.37771347165107727,0.3771427869796753,0.0010000000474974513
0.49657392501831055,0.3860929608345032,0.3833252191543579,1.4082943201065063,0.4457308351993561,0.3967367708683014,0.0010000000474974513
0.47108903527259827,0.38916635513305664,0.3866955041885376,1.5786341428756714,0.46309694647789,0.4128216803073883,0.0010000000474974513
0.46701779961586,0.38916635513305664,0.3827289342880249,0.975967526435852,0.41244572401046753,0.3928128182888031,0.0010000000474974513
0.48403480648994446,0.38378793001174927,0.38923391699790955,0.9512396454811096,0.3994211256504059,0.38296231627464294,0.0010000000474974513
0.4982968270778656,0.385324627161026,0.3837508261203766,1.081983208656311,0.40086829662323,0.38467317819595337,0.0010000000474974513
0.48176008462905884,0.3676527142524719,0.37812888622283936,1.1743956804275513,0.3994211256504059,0.3931533694267273,0.0010000000474974513
0.46873897314071655,0.4126008450984955,0.38414907455444336,1.0467407703399658,0.3748190999031067,0.38715270161628723,0.0010000000474974513
0.48708638548851013,0.37994620203971863,0.3784545660018921,1.030522108078003,0.37771347165107727,0.388066828250885,0.0010000000474974513
0.48448315262794495,0.38417211174964905,0.3801872134208679,0.9984684586524963,0.3950795829296112,0.40038299560546875,0.0010000000474974513
0.4800579845905304,0.3953131139278412,0.37972745299339294,1.223924994468689,0.42981186509132385,0.3965228199958801,0.0010000000474974513
0.4683229625225067,0.39377641677856445,0.3939165472984314,1.0721322298049927,0.4442836344242096,0.4113183319568634,0.0010000000474974513
0.4644269049167633,0.4029965400695801,0.394161581993103,1.472188949584961,0.40376266837120056,0.40496283769607544,0.0010000000474974513
0.4899075925350189,0.4022282063961029,0.38806724548339844,1.1716601848602295,0.4138928949832916,0.3985580801963806,0.0010000000474974513
0.4794709384441376,0.3903188705444336,0.3854314088821411,1.3547123670578003,0.4602026045322418,0.40444356203079224,0.0010000000474974513
