loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5206601619720459,0.3267251253128052,0.3497903645038605,0.5532311201095581,0.2851063907146454,0.354078471660614,0.0010000000474974513
0.5087132453918457,0.325962632894516,0.3528316617012024,0.5711197257041931,0.31773048639297485,0.3823252022266388,0.0010000000474974513
0.518892765045166,0.32786884903907776,0.35251879692077637,0.5953174829483032,0.3063829839229584,0.3902852535247803,0.0010000000474974513
0.5576035380363464,0.3118566572666168,0.35163527727127075,0.5705317854881287,0.29645389318466187,0.37791603803634644,0.0010000000474974513
0.525886595249176,0.29279449582099915,0.3449544310569763,0.5799723267555237,0.2567375898361206,0.35361072421073914,0.0010000000474974513
0.512012243270874,0.31490659713745117,0.3542211949825287,0.5831717252731323,0.2879432737827301,0.3751470148563385,0.0010000000474974513
0.50276118516922,0.32863134145736694,0.3591415584087372,0.5888438820838928,0.27943262457847595,0.36636263132095337,0.0010000000474974513
0.5101761817932129,0.33473122119903564,0.3661913275718689,0.5616647005081177,0.3163120448589325,0.37874138355255127,0.0010000000474974513
0.5262731909751892,0.3267251253128052,0.3556685745716095,0.5696432590484619,0.30354610085487366,0.3534361720085144,0.0010000000474974513
0.5172117948532104,0.3076629936695099,0.35494840145111084,0.5742837190628052,0.28936171531677246,0.3609906733036041,0.0010000000474974513
0.5113028287887573,0.3328250050544739,0.36201292276382446,0.576827347278595,0.326241135597229,0.37002745270729065,0.0010000000474974513
0.49346038699150085,0.3309187889099121,0.3625841736793518,0.5656320452690125,0.32198581099510193,0.3775765299797058,0.0010000000474974513
0.5136330127716064,0.31719404458999634,0.3583984673023224,0.5904808640480042,0.3063829839229584,0.3664240539073944,0.0010000000474974513
0.5055638551712036,0.3324437737464905,0.36617422103881836,0.6101571917533875,0.27659574151039124,0.3642626404762268,0.0010000000474974513
0.5027005672454834,0.3366374373435974,0.3674483895301819,0.6409983038902283,0.30070921778678894,0.3636239767074585,0.0010000000474974513
0.522574782371521,0.3255814015865326,0.36138612031936646,0.6109667420387268,0.28652483224868774,0.358578085899353,0.0010000000474974513
0.5043642520904541,0.3065192401409149,0.35434454679489136,0.6445550918579102,0.2950354516506195,0.3635772466659546,0.0010000000474974513
0.49717962741851807,0.3366374373435974,0.36708077788352966,0.656715989112854,0.3063829839229584,0.37426620721817017,0.0010000000474974513
0.49387842416763306,0.3309187889099121,0.3658391237258911,0.6467199325561523,0.3021276593208313,0.3664717972278595,0.0010000000474974513
0.5224058628082275,0.35188716650009155,0.366992324590683,0.6308841109275818,0.28936171531677246,0.35696089267730713,0.0010000000474974513
0.49732837080955505,0.34502479434013367,0.3651437759399414,0.6176110506057739,0.3120567500591278,0.37056219577789307,0.0010000000474974513
0.49697452783584595,0.3488371968269348,0.3701609969139099,0.5953787565231323,0.30070921778678894,0.3746930956840515,0.0010000000474974513
0.5341618061065674,0.31147539615631104,0.36404985189437866,0.6014204025268555,0.29645389318466187,0.3740917146205902,0.0010000000474974513
0.4938715994358063,0.3305375576019287,0.3621427118778229,0.5976490378379822,0.30070921778678894,0.36418333649635315,0.0010000000474974513
0.49408337473869324,0.3503621816635132,0.3704988360404968,0.6600286960601807,0.31773048639297485,0.3779304623603821,0.0010000000474974513
0.49246105551719666,0.35303089022636414,0.3676464259624481,0.6409313678741455,0.31773048639297485,0.3790554702281952,0.0010000000474974513
0.5214715600013733,0.33511245250701904,0.37290915846824646,0.581449568271637,0.31347519159317017,0.3817618489265442,0.0010000000474974513
0.49606430530548096,0.34502479434013367,0.3694205582141876,0.6163226366043091,0.3304964601993561,0.3982113301753998,0.0010000000474974513
0.5102688074111938,0.3499809503555298,0.36258986592292786,0.5866376757621765,0.2737588584423065,0.3709949851036072,0.0010000000474974513
0.4870825707912445,0.34044986963272095,0.365923136472702,0.6252011656761169,0.29645389318466187,0.3683412969112396,0.0010000000474974513
0.49537718296051025,0.3549371063709259,0.37308579683303833,0.6116467118263245,0.29361701011657715,0.3800060451030731,0.0010000000474974513
0.4977302849292755,0.3370186686515808,0.3660220503807068,0.589281439781189,0.2709219753742218,0.3633421063423157,0.0010000000474974513
0.47777029871940613,0.35379335284233093,0.3832787573337555,0.6130626201629639,0.2950354516506195,0.379231333732605,0.0010000000474974513
0.5166025161743164,0.3446435332298279,0.3742571473121643,0.6095094680786133,0.29078012704849243,0.3858444392681122,0.0010000000474974513
0.49668771028518677,0.3358749449253082,0.3651472330093384,0.5921872854232788,0.29645389318466187,0.358303040266037,0.0010000000474974513
0.500827431678772,0.336256206035614,0.3669902980327606,0.5770006775856018,0.2950354516506195,0.3642928898334503,0.0010000000474974513
0.4827810525894165,0.33968737721443176,0.3795474171638489,0.585355281829834,0.30070921778678894,0.37879472970962524,0.0010000000474974513
0.47234323620796204,0.3549371063709259,0.3824796974658966,0.5751408934593201,0.3333333432674408,0.38864248991012573,0.0010000000474974513
0.4917289912700653,0.33930614590644836,0.3738994300365448,0.6014522314071655,0.2921985685825348,0.36750832200050354,0.0010000000474974513
0.4969256818294525,0.3438810408115387,0.3765518367290497,0.5940698981285095,0.3234042525291443,0.3851281702518463,0.0010000000474974513
0.491567462682724,0.3301562964916229,0.3714926540851593,0.5768153071403503,0.304964542388916,0.380796879529953,0.0010000000474974513
0.48790764808654785,0.33473122119903564,0.3774980902671814,0.5832369327545166,0.31063830852508545,0.37474071979522705,0.0010000000474974513
0.4887279272079468,0.34578725695610046,0.37980377674102783,0.627513587474823,0.3092198669910431,0.38028955459594727,0.0010000000474974513
0.4913024306297302,0.3423560857772827,0.3713071644306183,0.5813634395599365,0.2879432737827301,0.36086875200271606,0.0010000000474974513
