loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5231355428695679,0.3251206576824188,0.36234036087989807,0.7162680625915527,0.2947269380092621,0.39585810899734497,0.0010000000474974513
0.5084861516952515,0.3258826434612274,0.36304521560668945,0.6698908805847168,0.28719398379325867,0.37003666162490845,0.0010000000474974513
0.5169962644577026,0.32715263962745667,0.3584183156490326,0.6649487018585205,0.5018832683563232,0.36532339453697205,0.0010000000474974513
0.5182628035545349,0.3606807291507721,0.37151655554771423,0.6552550196647644,0.3097928464412689,0.35678401589393616,0.0010000000474974513
0.5320083498954773,0.3319786787033081,0.3724571168422699,0.9549362063407898,0.3851224184036255,0.3813666105270386,0.0010000000474974513
0.5184536576271057,0.34721869230270386,0.3734329044818878,0.9386534690856934,0.43596985936164856,0.36256304383277893,0.0010000000474974513
0.5627893209457397,0.3431546986103058,0.36767759919166565,0.7113041281700134,0.529190182685852,0.40150368213653564,0.0010000000474974513
0.516833484172821,0.36195072531700134,0.3685619831085205,0.6355652809143066,0.5131826996803284,0.3809030055999756,0.0010000000474974513
0.5085260272026062,0.35433071851730347,0.3780888617038727,0.6813587546348572,0.5160075426101685,0.37423840165138245,0.0010000000474974513
0.5107624530792236,0.3571247160434723,0.3677714467048645,0.9234433174133301,0.4764595031738281,0.37801095843315125,0.0010000000474974513
0.4980834722518921,0.36449071764945984,0.37439292669296265,0.8423181772232056,0.5028248429298401,0.3715934157371521,0.0010000000474974513
0.5516344904899597,0.37414273619651794,0.3780056834220886,1.0087144374847412,0.30414313077926636,0.3731969892978668,0.0010000000474974513
0.5417770743370056,0.3609347343444824,0.36921951174736023,0.64777672290802,0.4858756959438324,0.4018016755580902,0.0010000000474974513
0.5480632185935974,0.3352806568145752,0.37063807249069214,0.6216961741447449,0.24387946724891663,0.39581185579299927,0.0010000000474974513
0.49828463792800903,0.362458735704422,0.3804894685745239,0.7724342346191406,0.4858756959438324,0.39711716771125793,0.0010000000474974513
0.5038665533065796,0.35331469774246216,0.37340882420539856,0.7718454003334045,0.5122410655021667,0.4051479399204254,0.0010000000474974513
0.49972444772720337,0.3774447441101074,0.38230791687965393,0.9069620966911316,0.5122410655021667,0.4045424163341522,0.0010000000474974513
0.5077081322669983,0.34620270133018494,0.37150442600250244,0.8581780791282654,0.4990583658218384,0.4041813015937805,0.0010000000474974513
0.5104182362556458,0.3609347343444824,0.3769035041332245,0.8616570830345154,0.5150659084320068,0.4078480899333954,0.0010000000474974513
0.4942360520362854,0.35763272643089294,0.37502163648605347,0.8185866475105286,0.5065913200378418,0.4083811342716217,0.0010000000474974513
0.49289634823799133,0.36195072531700134,0.38497593998908997,0.8328672051429749,0.44632768630981445,0.40168121457099915,0.0010000000474974513
0.5003044605255127,0.3754127621650696,0.3853353261947632,0.7953627705574036,0.4934086501598358,0.378875195980072,0.0010000000474974513
0.5097382664680481,0.38023877143859863,0.38253793120384216,1.0132776498794556,0.2674199640750885,0.38718220591545105,0.0010000000474974513
0.5389654636383057,0.34721869230270386,0.37080463767051697,1.0259003639221191,0.3239171504974365,0.3946669101715088,0.0010000000474974513
0.4989459216594696,0.34696468710899353,0.371478796005249,1.035435676574707,0.2570621371269226,0.3782767951488495,0.0010000000474974513
0.5020418167114258,0.36906275153160095,0.37936311960220337,0.7670055031776428,0.4821092188358307,0.4030853807926178,0.0010000000474974513
0.4894014596939087,0.3649987280368805,0.38731658458709717,1.079833984375,0.2909604609012604,0.40776535868644714,0.0010000000474974513
0.5032757520675659,0.38125476241111755,0.3855578899383545,1.1499766111373901,0.4726930260658264,0.40445682406425476,0.0010000000474974513
0.5165162086486816,0.362458735704422,0.38549381494522095,1.2443751096725464,0.4934086501598358,0.40919968485832214,0.0010000000474974513
0.5153414011001587,0.36042672395706177,0.3854289948940277,0.95899498462677,0.5103577971458435,0.4026232361793518,0.0010000000474974513
0.5153411030769348,0.34442469477653503,0.37428855895996094,1.4012154340744019,0.4896421730518341,0.3936246335506439,0.0010000000474974513
0.49465829133987427,0.3677927255630493,0.380863755941391,0.9924686551094055,0.2777777910232544,0.3840445280075073,0.0010000000474974513
0.4962904453277588,0.3573787212371826,0.37999436259269714,1.1379846334457397,0.32109227776527405,0.416254460811615,0.0010000000474974513
0.5009586811065674,0.36652272939682007,0.3834321200847626,1.0632165670394897,0.46421846747398376,0.4022282361984253,0.0010000000474974513
0.487608402967453,0.3860807716846466,0.3903617858886719,0.9171522855758667,0.5103577971458435,0.4176403880119324,0.0010000000474974513
0.49378740787506104,0.3804927468299866,0.39037254452705383,1.167999267578125,0.3719397485256195,0.42491114139556885,0.0010000000474974513
0.4944891929626465,0.3840487599372864,0.39242395758628845,1.2790718078613281,0.299435019493103,0.418775737285614,0.0010000000474974513
0.505389928817749,0.35306069254875183,0.3833702802658081,0.9425028562545776,0.32109227776527405,0.41286686062812805,0.0010000000474974513
0.4998913109302521,0.36804673075675964,0.3873773217201233,0.9047042727470398,0.31073445081710815,0.42887547612190247,0.0010000000474974513
0.5235683917999268,0.3685547411441803,0.3821828067302704,1.088950514793396,0.26553672552108765,0.4113137125968933,0.0010000000474974513
0.49283531308174133,0.35839471220970154,0.38297420740127563,1.094822645187378,0.49435028433799744,0.4180246591567993,0.0010000000474974513
0.48225757479667664,0.3893827795982361,0.390441358089447,0.9184244871139526,0.5037664771080017,0.41658511757850647,0.0010000000474974513
0.4843069911003113,0.37947675585746765,0.3931703567504883,0.8629921674728394,0.47363466024398804,0.4053739905357361,0.0010000000474974513
0.5201380848884583,0.3713487386703491,0.38697606325149536,1.0931073427200317,0.5188323855400085,0.4101501405239105,0.0010000000474974513
0.4839942753314972,0.3677927255630493,0.38353198766708374,1.063056230545044,0.5028248429298401,0.41588640213012695,0.0010000000474974513
0.48373231291770935,0.38887476921081543,0.3887949287891388,1.1244584321975708,0.5367231369018555,0.433472603559494,0.0010000000474974513
0.5251136422157288,0.37388876080513,0.38720858097076416,0.9750515818595886,0.5235404968261719,0.4135127067565918,0.0010000000474974513
0.5058417916297913,0.38887476921081543,0.38740479946136475,1.07161283493042,0.5367231369018555,0.41132089495658875,0.0010000000474974513
0.49076613783836365,0.38277876377105713,0.3860621154308319,1.1079320907592773,0.5583804249763489,0.41729599237442017,0.0010000000474974513
0.4886445105075836,0.3746507465839386,0.38400599360466003,1.2233996391296387,0.5094162225723267,0.3967222571372986,0.0010000000474974513
0.4962237477302551,0.3771907687187195,0.3848254382610321,1.1930710077285767,0.4887005686759949,0.3836292326450348,0.0010000000474974513
0.4772687554359436,0.37515875697135925,0.3917750120162964,1.3356757164001465,0.5517891049385071,0.41461217403411865,0.0010000000474974513
0.5149228572845459,0.4051308035850525,0.39765408635139465,1.1772801876068115,0.5178907513618469,0.42092809081077576,0.0010000000474974513
0.47491398453712463,0.3804927468299866,0.3889601528644562,1.2370946407318115,0.2947269380092621,0.4192420542240143,0.0010000000474974513
0.46925291419029236,0.3749047517776489,0.4023796319961548,1.174156904220581,0.2853107452392578,0.4147849380970001,0.0010000000474974513
0.47777122259140015,0.35687071084976196,0.38905519247055054,1.4637835025787354,0.28719398379325867,0.41431185603141785,0.0010000000474974513
0.4784303605556488,0.3520447015762329,0.39090073108673096,1.286460518836975,0.33521658182144165,0.42920002341270447,0.0010000000474974513
0.4694344103336334,0.3693167269229889,0.39288100600242615,1.0716805458068848,0.40772128105163574,0.40330609679222107,0.0010000000474974513
0.5140096545219421,0.37871477007865906,0.3955935537815094,1.0677111148834229,0.2909604609012604,0.3977218270301819,0.0010000000474974513
0.5192012786865234,0.37592074275016785,0.39465489983558655,1.1615791320800781,0.2815442681312561,0.4169969856739044,0.0010000000474974513
0.48075172305107117,0.3853187561035156,0.3954649865627289,1.2768410444259644,0.3013182580471039,0.4153979420661926,0.0010000000474974513
0.5064763426780701,0.35687071084976196,0.38748899102211,1.0410774946212769,0.25894537568092346,0.39367780089378357,0.0010000000474974513
0.49720364809036255,0.36042672395706177,0.392320454120636,1.1284688711166382,0.27589455246925354,0.3817507326602936,0.0010000000474974513
0.4856840670108795,0.3756667375564575,0.38965028524398804,1.2144017219543457,0.30037665367126465,0.4230617582798004,0.0010000000474974513
0.4776255786418915,0.3606807291507721,0.3869663178920746,1.1366817951202393,0.299435019493103,0.42393314838409424,0.0010000000474974513
0.49010443687438965,0.38277876377105713,0.3947208523750305,1.2247480154037476,0.4971751272678375,0.43278542160987854,0.0010000000474974513
0.4932817220687866,0.3434086740016937,0.38509440422058105,1.133011817932129,0.2947269380092621,0.41656985878944397,0.0010000000474974513
0.4919280409812927,0.36195072531700134,0.3935655355453491,1.177823781967163,0.2749529182910919,0.4011424481868744,0.0010000000474974513
0.4860142171382904,0.362458735704422,0.391128808259964,1.2345895767211914,0.5357815623283386,0.4277321696281433,0.0010000000474974513
0.5008941292762756,0.39624080061912537,0.3915749490261078,1.0934231281280518,0.5395480394363403,0.42579421401023865,0.0010000000474974513
