loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4864896535873413,0.3627978563308716,0.3771686553955078,1.369796872138977,0.37916064262390137,0.4092101752758026,0.0010000000474974513
0.4745033085346222,0.36587241291999817,0.38493451476097107,1.515336036682129,0.40376266837120056,0.41116049885749817,0.0010000000474974513
0.48001280426979065,0.38047656416893005,0.38547924160957336,1.3274340629577637,0.31693199276924133,0.3863030970096588,0.0010000000474974513
0.47083523869514465,0.3643351197242737,0.3845222294330597,1.2744733095169067,0.3545586168766022,0.39858245849609375,0.0010000000474974513
0.4677233397960663,0.3516525626182556,0.3932412266731262,1.5752179622650146,0.38784369826316833,0.40198615193367004,0.0010000000474974513
0.5034583806991577,0.37394312024116516,0.3868831396102905,1.161765217781067,0.33429810404777527,0.3868260979652405,0.0010000000474974513
0.496441513299942,0.3512682616710663,0.38619494438171387,1.7617206573486328,0.3690303862094879,0.407304972410202,0.0010000000474974513
0.4768648147583008,0.39162182807922363,0.39080125093460083,1.1377817392349243,0.43125903606414795,0.404459685087204,0.0010000000474974513
0.4666043519973755,0.3827824890613556,0.3885132372379303,1.321892261505127,0.45730826258659363,0.4064570963382721,0.0010000000474974513
0.47539252042770386,0.3808608651161194,0.3894689977169037,1.2040479183197021,0.37771347165107727,0.3937338590621948,0.0010000000474974513
0.4536953270435333,0.3827824890613556,0.39965760707855225,1.6077983379364014,0.4891461730003357,0.4277270436286926,0.0010000000474974513
0.48484474420547485,0.38009223341941833,0.39116260409355164,1.0062867403030396,0.35890015959739685,0.3830951750278473,0.0010000000474974513
0.4707578122615814,0.38239815831184387,0.38525915145874023,1.6754165887832642,0.422575980424881,0.4178634285926819,0.0010000000474974513
0.49278199672698975,0.37048423290252686,0.39395663142204285,1.3956235647201538,0.37771347165107727,0.400937020778656,0.0010000000474974513
0.4715908467769623,0.37202152609825134,0.38530486822128296,1.3212205171585083,0.36034733057022095,0.3951164782047272,0.0010000000474974513
0.48670268058776855,0.36856263875961304,0.3902333080768585,1.2529319524765015,0.3516642451286316,0.3776351809501648,0.0010000000474974513
0.544696033000946,0.35242122411727905,0.3834902346134186,1.004659652709961,0.3531114459037781,0.3789600133895874,0.0010000000474974513
0.45427027344703674,0.38047656416893005,0.4033564627170563,0.9666086435317993,0.4428364634513855,0.39837557077407837,0.0010000000474974513
0.4750145375728607,0.3724058270454407,0.39919209480285645,1.4584711790084839,0.40665701031684875,0.413727343082428,0.0010000000474974513
0.47141945362091064,0.387778639793396,0.39894789457321167,1.1499323844909668,0.3314037621021271,0.39677849411964417,0.0010000000474974513
0.5082773566246033,0.3712528944015503,0.39915362000465393,2.0597879886627197,0.329956591129303,0.389620840549469,0.0010000000474974513
0.4884834587574005,0.36087626218795776,0.3780653178691864,1.0957492589950562,0.3487699031829834,0.3966715931892395,0.0010000000474974513
0.47074341773986816,0.375864714384079,0.3918895721435547,1.0203419923782349,0.3675832152366638,0.3967398405075073,0.0010000000474974513
0.4513373374938965,0.3808608651161194,0.3981491029262543,1.22355318069458,0.40520983934402466,0.4183964431285858,0.0010000000474974513
0.46674448251724243,0.38547271490097046,0.4045344591140747,1.4187555313110352,0.46309694647789,0.42444905638694763,0.0010000000474974513
0.45890387892723083,0.40353575348854065,0.40183910727500916,1.2701321840286255,0.43270623683929443,0.40342292189598083,0.0010000000474974513
0.45220980048179626,0.3847040832042694,0.40613627433776855,1.255483627319336,0.4645441472530365,0.41682133078575134,0.0010000000474974513
0.4623968005180359,0.38893160223960876,0.403393030166626,1.2770721912384033,0.38929086923599243,0.40579015016555786,0.0010000000474974513
0.4496303200721741,0.3858570456504822,0.4033212959766388,1.3643029928207397,0.45586106181144714,0.4169318675994873,0.0010000000474974513
0.4460929036140442,0.4208301305770874,0.40774330496788025,1.576407551765442,0.5094066858291626,0.45455700159072876,0.0010000000474974513
0.4550323784351349,0.4008454978466034,0.4057304859161377,1.1672272682189941,0.4240231513977051,0.4261859953403473,0.0010000000474974513
0.45982447266578674,0.3893159031867981,0.4055246114730835,1.006605863571167,0.37771347165107727,0.40188008546829224,0.0010000000474974513
0.485898494720459,0.3793236017227173,0.41021785140037537,0.9852120876312256,0.3994211256504059,0.39463716745376587,0.0010000000474974513
0.4702465534210205,0.3700999319553375,0.40035566687583923,1.128624677658081,0.3965267837047577,0.4121471643447876,0.0010000000474974513
0.4529673755168915,0.40507301688194275,0.411528617143631,2.483137607574463,0.45730826258659363,0.46561580896377563,0.0010000000474974513
0.4732401371002197,0.36740967631340027,0.39386868476867676,1.4719403982162476,0.41099855303764343,0.4194541871547699,0.0010000000474974513
0.45304208993911743,0.40661031007766724,0.4082121253013611,1.7651036977767944,0.3762662708759308,0.4174961745738983,0.0010000000474974513
0.46238797903060913,0.3831667900085449,0.39850011467933655,1.3452554941177368,0.36034733057022095,0.41121527552604675,0.0010000000474974513
0.4638209640979767,0.3893159031867981,0.4097239077091217,1.7765696048736572,0.31259045004844666,0.38987427949905396,0.0010000000474974513
0.4423832893371582,0.3943120539188385,0.4081670343875885,1.297133207321167,0.41099855303764343,0.4057464897632599,0.0010000000474974513
0.4763275682926178,0.4127594232559204,0.4114147424697876,1.4048912525177002,0.3950795829296112,0.39644476771354675,0.0010000000474974513
0.43388831615448,0.4208301305770874,0.4117906391620636,1.3870295286178589,0.40955138206481934,0.4122416377067566,0.0010000000474974513
0.4361266791820526,0.4223674237728119,0.42913660407066345,1.3415535688400269,0.3979739546775818,0.4114110469818115,0.0010000000474974513
0.4354901611804962,0.4139123857021332,0.4127916991710663,1.237235188484192,0.3994211256504059,0.4187125563621521,0.0010000000474974513
0.44539445638656616,0.41160646080970764,0.40894177556037903,1.3826416730880737,0.4254703223705292,0.4270421266555786,0.0010000000474974513
0.4490486979484558,0.4112221300601959,0.40639734268188477,1.4741363525390625,0.38205498456954956,0.42006009817123413,0.0010000000474974513
0.4565264582633972,0.3927747905254364,0.40461352467536926,1.9910434484481812,0.422575980424881,0.4312099814414978,0.0010000000474974513
0.43707138299942017,0.4089162051677704,0.4243158996105194,1.5757399797439575,0.3950795829296112,0.419084370136261,0.0010000000474974513
