loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5737614035606384,0.27487608790397644,0.3186984062194824,0.5801491141319275,0.2595744729042053,0.33603435754776,0.0010000000474974513
0.5741609930992126,0.2832634449005127,0.31526780128479004,0.565074622631073,0.3021276593208313,0.3486592471599579,0.0010000000474974513
0.5818119645118713,0.2779260277748108,0.32279351353645325,0.5722732543945312,0.24255318939685822,0.3243595361709595,0.0010000000474974513
0.5663678050041199,0.2756385803222656,0.32162952423095703,0.5704602599143982,0.25531914830207825,0.34378618001937866,0.0010000000474974513
0.5889668464660645,0.2634388208389282,0.3116036057472229,0.5703997611999512,0.2808510661125183,0.3447059690952301,0.0010000000474974513
0.5744196772575378,0.2729698717594147,0.3176167607307434,0.5792393088340759,0.22978723049163818,0.32818514108657837,0.0010000000474974513
0.5524455308914185,0.29698818922042847,0.3253858983516693,0.5762323141098022,0.23829787969589233,0.3425990343093872,0.0010000000474974513
0.5535750389099121,0.2954632043838501,0.3323310613632202,0.5719810128211975,0.2595744729042053,0.3543427586555481,0.0010000000474974513
0.5633271932601929,0.28631338477134705,0.32521650195121765,0.5622148513793945,0.2638297975063324,0.35384100675582886,0.0010000000474974513
0.5825740694999695,0.28021350502967834,0.31829434633255005,0.56607586145401,0.2680850923061371,0.3442690074443817,0.0010000000474974513
0.5570403337478638,0.29165077209472656,0.32218047976493835,0.5766352415084839,0.2255319207906723,0.3314215838909149,0.0010000000474974513
0.5757883191108704,0.29203203320503235,0.32400062680244446,0.5894074440002441,0.2156028300523758,0.32498791813850403,0.0010000000474974513
0.5828552842140198,0.30308806896209717,0.32086610794067383,0.5718678832054138,0.2879432737827301,0.3260972499847412,0.0010000000474974513
0.5739095211029053,0.2752573490142822,0.3158184289932251,0.5845057964324951,0.23829787969589233,0.34140250086784363,0.0010000000474974513
0.5341795682907104,0.32176896929740906,0.3340644836425781,0.5658279061317444,0.2808510661125183,0.358339786529541,0.0010000000474974513
0.552451491355896,0.2950819730758667,0.33510681986808777,0.5722097754478455,0.27659574151039124,0.3512875437736511,0.0010000000474974513
0.5617766976356506,0.2954632043838501,0.3244512677192688,0.5723947286605835,0.2737588584423065,0.3486841320991516,0.0010000000474974513
0.5475730895996094,0.30956920981407166,0.32959815859794617,0.5772585868835449,0.20992907881736755,0.32845404744148254,0.0010000000474974513
0.5356447100639343,0.312619149684906,0.33026260137557983,0.5687116980552673,0.2879432737827301,0.35891562700271606,0.0010000000474974513
0.5293944478034973,0.33434998989105225,0.3551514744758606,0.6155471801757812,0.24397163093090057,0.3347236216068268,0.0010000000474974513
0.532980740070343,0.31528782844543457,0.3443138301372528,0.5882842540740967,0.28226950764656067,0.35558614134788513,0.0010000000474974513
0.5270195603370667,0.32825011014938354,0.3431713879108429,0.6189243793487549,0.2737588584423065,0.3405291438102722,0.0010000000474974513
0.5330734252929688,0.312619149684906,0.3340452015399933,0.5949781537055969,0.29361701011657715,0.35868340730667114,0.0010000000474974513
0.5430793166160583,0.3076629936695099,0.34173476696014404,0.5887274742126465,0.25815603137016296,0.34586283564567566,0.0010000000474974513
0.5313504338264465,0.32748761773109436,0.3422076106071472,0.6543295979499817,0.29078012704849243,0.3617626130580902,0.0010000000474974513
0.5444629788398743,0.32939383387565613,0.34154802560806274,0.6270438432693481,0.26950353384017944,0.3609474003314972,0.0010000000474974513
0.5466852188110352,0.2901258170604706,0.33621877431869507,0.5842779874801636,0.23404255509376526,0.33118605613708496,0.0010000000474974513
0.5658130049705505,0.2893633246421814,0.32748010754585266,0.5960967540740967,0.2468085139989853,0.3327384293079376,0.0010000000474974513
0.5252916812896729,0.30880671739578247,0.3421289026737213,0.5693424940109253,0.32056736946105957,0.37595513463020325,0.0010000000474974513
0.5203842520713806,0.3373999297618866,0.35471659898757935,0.5849456787109375,0.3163120448589325,0.35817787051200867,0.0010000000474974513
0.5375555753707886,0.3301562964916229,0.3515812158584595,0.5952692031860352,0.27659574151039124,0.35098281502723694,0.0010000000474974513
0.5525684952735901,0.32443767786026,0.3435891270637512,0.5880743265151978,0.31347519159317017,0.36419183015823364,0.0010000000474974513
0.5247808694839478,0.33358749747276306,0.34544339776039124,0.5951812863349915,0.2921985685825348,0.35747137665748596,0.0010000000474974513
0.5320921540260315,0.32863134145736694,0.34386295080184937,0.5784138441085815,0.32056736946105957,0.37486526370048523,0.0010000000474974513
0.5438364148139954,0.290507048368454,0.3333887457847595,0.6028213500976562,0.2751772999763489,0.3428378999233246,0.0010000000474974513
0.5160621404647827,0.32939383387565613,0.34914618730545044,0.6036849617958069,0.30780142545700073,0.36690080165863037,0.0010000000474974513
0.5187194347381592,0.33930614590644836,0.3606249690055847,0.5770633816719055,0.32765957713127136,0.3771001398563385,0.0010000000474974513
0.5176815986633301,0.3431185781955719,0.3530767858028412,0.5934327244758606,0.3304964601993561,0.36057648062705994,0.0010000000474974513
0.602016031742096,0.3389248847961426,0.35066795349121094,0.5927416682243347,0.26524823904037476,0.3366487920284271,0.0010000000474974513
0.5353763699531555,0.3309187889099121,0.35132429003715515,0.6123464107513428,0.30070921778678894,0.36710718274116516,0.0010000000474974513
0.5143348574638367,0.3389248847961426,0.35833752155303955,0.6163820028305054,0.3163120448589325,0.3711048364639282,0.0010000000474974513
0.541087806224823,0.3328250050544739,0.35506123304367065,0.6245328187942505,0.32056736946105957,0.3796504735946655,0.0010000000474974513
0.5443572402000427,0.32863134145736694,0.35135552287101746,0.6394430994987488,0.31773048639297485,0.3716588020324707,0.0010000000474974513
0.5147762298583984,0.3324437737464905,0.3505120575428009,0.643517792224884,0.3092198669910431,0.37277764081954956,0.0010000000474974513
0.5310946702957153,0.336256206035614,0.35431262850761414,0.6277855634689331,0.2950354516506195,0.3552800118923187,0.0010000000474974513
0.5298417210578918,0.3316812813282013,0.3439657986164093,0.6402952075004578,0.3063829839229584,0.3656916320323944,0.0010000000474974513
0.5285011529922485,0.3423560857772827,0.3556611239910126,0.6318546533584595,0.2978723347187042,0.35667261481285095,0.0010000000474974513
0.5465201735496521,0.3305375576019287,0.3564732074737549,0.6490766406059265,0.27943262457847595,0.3567552864551544,0.0010000000474974513
0.5415645241737366,0.3328250050544739,0.35434040427207947,0.6322172284126282,0.30354610085487366,0.35447385907173157,0.0010000000474974513
0.5608739256858826,0.3183377683162689,0.34642040729522705,0.5922250151634216,0.2638297975063324,0.35349029302597046,0.0010000000474974513
0.5228785872459412,0.34006863832473755,0.35886240005493164,0.5791041851043701,0.2950354516506195,0.3589668273925781,0.0010000000474974513
0.502392590045929,0.3427373170852661,0.3651467561721802,0.59038245677948,0.3375886380672455,0.37839895486831665,0.0010000000474974513
0.5131738185882568,0.3252001404762268,0.3511669933795929,0.5969153046607971,0.3191489279270172,0.36406415700912476,0.0010000000474974513
0.5182780623435974,0.35874950885772705,0.36013123393058777,0.585425078868866,0.31773048639297485,0.36686259508132935,0.0010000000474974513
0.49088308215141296,0.359893262386322,0.366609662771225,0.6045277118682861,0.36595743894577026,0.3910180628299713,0.0010000000474974513
0.5189082622528076,0.34502479434013367,0.3590985834598541,0.6522643566131592,0.3290780186653137,0.3623536229133606,0.0010000000474974513
0.5449588894844055,0.34693098068237305,0.3603649437427521,0.6855162978172302,0.2992907762527466,0.37170302867889404,0.0010000000474974513
0.5272089242935181,0.3206252455711365,0.3441840708255768,0.632510244846344,0.30070921778678894,0.35561344027519226,0.0010000000474974513
0.5154232382774353,0.3438810408115387,0.35994336009025574,0.622893750667572,0.2737588584423065,0.3504984974861145,0.0010000000474974513
0.5123224258422852,0.33930614590644836,0.3606610894203186,0.5952662825584412,0.3092198669910431,0.3689061403274536,0.0010000000474974513
0.49517011642456055,0.3373999297618866,0.3656255006790161,0.5975469350814819,0.31347519159317017,0.37633082270622253,0.0010000000474974513
0.49386298656463623,0.3507434129714966,0.36309024691581726,0.6061344146728516,0.2950354516506195,0.3636338412761688,0.0010000000474974513
0.49070125818252563,0.3499809503555298,0.3605952560901642,0.5888504385948181,0.3063829839229584,0.3664013147354126,0.0010000000474974513
0.49284684658050537,0.3690430819988251,0.38083669543266296,0.6285040974617004,0.3304964601993561,0.39182475209236145,0.0010000000474974513
0.4935973286628723,0.3659931421279907,0.37793630361557007,0.5875592827796936,0.29361701011657715,0.36276015639305115,0.0010000000474974513
0.5081577897071838,0.336256206035614,0.36912214756011963,0.6033468246459961,0.24964539706707,0.3376880884170532,0.0010000000474974513
0.5203913450241089,0.3065192401409149,0.3480755388736725,0.6112591028213501,0.23404255509376526,0.3552846312522888,0.0010000000474974513
0.5043997168540955,0.3328250050544739,0.3684048652648926,0.5802050232887268,0.2595744729042053,0.34975266456604004,0.0010000000474974513
0.5068738460540771,0.34616851806640625,0.36336588859558105,0.5810513496398926,0.28226950764656067,0.3614189326763153,0.0010000000474974513
0.5267194509506226,0.3309187889099121,0.36208614706993103,0.5711827278137207,0.29361701011657715,0.3434855043888092,0.0010000000474974513
0.4977981150150299,0.336256206035614,0.36425572633743286,0.5713534951210022,0.2879432737827301,0.35481399297714233,0.0010000000474974513
0.5484625101089478,0.3446435332298279,0.368569552898407,0.601712167263031,0.2638297975063324,0.3543146550655365,0.0010000000474974513
0.5061209797859192,0.30956920981407166,0.35562244057655334,0.5893808603286743,0.28226950764656067,0.35804271697998047,0.0010000000474974513
0.4932456314563751,0.348074734210968,0.3717115819454193,0.5904475450515747,0.29645389318466187,0.36911582946777344,0.0010000000474974513
0.5198940634727478,0.33434998989105225,0.3640613853931427,0.5877741575241089,0.28226950764656067,0.34149080514907837,0.0010000000474974513
0.4956585168838501,0.336256206035614,0.36977002024650574,0.5873919725418091,0.29078012704849243,0.3544439971446991,0.0010000000474974513
0.49133291840553284,0.3621807098388672,0.38141772150993347,0.5721545219421387,0.3361702263355255,0.3736874759197235,0.0010000000474974513
0.4833715856075287,0.3606557250022888,0.3694626986980438,0.5748273730278015,0.31773048639297485,0.3618318438529968,0.0010000000474974513
0.480436772108078,0.36370569467544556,0.3771020472049713,0.6001317501068115,0.3234042525291443,0.3759025037288666,0.0010000000474974513
0.4997544586658478,0.3488371968269348,0.3700462877750397,0.6205710768699646,0.31489360332489014,0.36892423033714294,0.0010000000474974513
