loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5370906591415405,0.3567979633808136,0.36127933859825134,0.869383692741394,0.3144475817680359,0.3220384120941162,0.0010000000474974513
0.5363833904266357,0.37611180543899536,0.36077672243118286,0.7247071862220764,0.3446647822856903,0.3486838936805725,0.0010000000474974513
0.5273299217224121,0.38119441270828247,0.3691037893295288,0.763515830039978,0.3305004835128784,0.34610626101493835,0.0010000000474974513
0.5191874504089355,0.39517152309417725,0.3712320029735565,0.7036362290382385,0.2634560763835907,0.3229176700115204,0.0010000000474974513
0.5147575736045837,0.3799237608909607,0.37801989912986755,0.6349999904632568,0.2861189842224121,0.35560542345046997,0.0010000000474974513
0.5316139459609985,0.37712833285331726,0.37382772564888,0.6538164615631104,0.3342776298522949,0.3438205122947693,0.0010000000474974513
0.5101051330566406,0.38475221395492554,0.37649428844451904,0.7705795764923096,0.3588290810585022,0.378859281539917,0.0010000000474974513
0.5055820941925049,0.40355780720710754,0.3831217288970947,0.7202998995780945,0.35788479447364807,0.362958699464798,0.0010000000474974513
0.5140875577926636,0.3979669511318207,0.3756449222564697,0.6876927614212036,0.33899906277656555,0.3374044597148895,0.0010000000474974513
0.5054623484611511,0.3954256772994995,0.3822133541107178,0.6941184997558594,0.34560906887054443,0.35599666833877563,0.0010000000474974513
0.5164360404014587,0.38958069682121277,0.37793639302253723,0.7625498175621033,0.3399433493614197,0.3532159626483917,0.0010000000474974513
0.511183500289917,0.39313849806785583,0.38018131256103516,0.7227100133895874,0.30972614884376526,0.3361721932888031,0.0010000000474974513
0.5049399733543396,0.4104193150997162,0.3885659873485565,0.6780508756637573,0.31350329518318176,0.3255138695240021,0.0010000000474974513
0.5137540102005005,0.39695045351982117,0.38372427225112915,0.680417001247406,0.35410764813423157,0.36960768699645996,0.0010000000474974513
0.5066286325454712,0.41067343950271606,0.38714659214019775,0.6790840029716492,0.3522190749645233,0.3595689535140991,0.0010000000474974513
0.5200748443603516,0.41067343950271606,0.3859001100063324,0.7137288451194763,0.2889518439769745,0.3390914499759674,0.0010000000474974513
0.5013214945793152,0.42007625102996826,0.3926337957382202,0.9063358902931213,0.32011330127716064,0.35987982153892517,0.0010000000474974513
0.5266191959381104,0.38348156213760376,0.37768563628196716,0.7110700011253357,0.3474976420402527,0.35035088658332825,0.0010000000474974513
0.47555744647979736,0.41067343950271606,0.3976766765117645,0.7203238606452942,0.3739376664161682,0.35659313201904297,0.0010000000474974513
0.49496474862098694,0.42261752486228943,0.3887809216976166,0.720441997051239,0.3068932890892029,0.3593224585056305,0.0010000000474974513
0.48636552691459656,0.4114358425140381,0.3945964574813843,0.7523263096809387,0.3474976420402527,0.3553469777107239,0.0010000000474974513
0.500281810760498,0.4134688675403595,0.3867780864238739,0.7303727865219116,0.35788479447364807,0.3628452718257904,0.0010000000474974513
0.4941982328891754,0.42007625102996826,0.39417245984077454,0.7387099266052246,0.391879141330719,0.38133981823921204,0.0010000000474974513
0.5408426523208618,0.4060991108417511,0.38852235674858093,0.7524385452270508,0.3380547761917114,0.35116076469421387,0.0010000000474974513
0.4998016059398651,0.42033037543296814,0.3956899046897888,0.721116840839386,0.37204909324645996,0.3428765535354614,0.0010000000474974513
0.47891896963119507,0.41296061873435974,0.3972400426864624,0.6900668740272522,0.37110480666160583,0.33775052428245544,0.0010000000474974513
0.4919195771217346,0.407115638256073,0.3878454566001892,0.7651033997535706,0.38338056206703186,0.3514856696128845,0.0010000000474974513
0.4928949177265167,0.4195679724216461,0.39467188715934753,0.7199916839599609,0.3597733676433563,0.36454129219055176,0.0010000000474974513
0.48038628697395325,0.4279542565345764,0.4020143747329712,0.747739851474762,0.3805476725101471,0.35770776867866516,0.0010000000474974513
0.49336105585098267,0.4210927486419678,0.39883631467819214,0.7800694108009338,0.37488195300102234,0.35975953936576843,0.0010000000474974513
0.5336291193962097,0.4124523401260376,0.39055725932121277,0.7471969723701477,0.3597733676433563,0.35803738236427307,0.0010000000474974513
0.4919806122779846,0.41067343950271606,0.3927471935749054,0.6974169611930847,0.3333333432674408,0.34239307045936584,0.0010000000474974513
0.46344316005706787,0.44320201873779297,0.4083268344402313,0.790873110294342,0.4135977327823639,0.37345489859580994,0.0010000000474974513
0.47814124822616577,0.43303683400154114,0.3981187045574188,0.7049387097358704,0.3654390871524811,0.35011932253837585,0.0010000000474974513
0.4757082760334015,0.42770013213157654,0.3976186513900757,0.7910410761833191,0.3729933798313141,0.3702831566333771,0.0010000000474974513
0.4872317612171173,0.40432021021842957,0.38851529359817505,0.6958350539207458,0.3588290810585022,0.3619157373905182,0.0010000000474974513
0.4897505044937134,0.4155018925666809,0.3950680196285248,0.749273419380188,0.38338056206703186,0.35981273651123047,0.0010000000474974513
0.4816856384277344,0.41829732060432434,0.39853551983833313,0.7223786115646362,0.391879141330719,0.3640231788158417,0.0010000000474974513
0.49480554461479187,0.42007625102996826,0.4026341140270233,0.7060202360153198,0.3692162334918976,0.33791404962539673,0.0010000000474974513
0.4793536961078644,0.43176621198654175,0.39822691679000854,0.8634523153305054,0.391879141330719,0.3695228695869446,0.0010000000474974513
0.5150144696235657,0.41931384801864624,0.4026549458503723,0.732959508895874,0.3446647822856903,0.35326483845710754,0.0010000000474974513
0.4717246890068054,0.4144853949546814,0.39923322200775146,0.7825325727462769,0.3559962213039398,0.3373679518699646,0.0010000000474974513
0.46557560563087463,0.43684878945350647,0.410296767950058,0.7036795020103455,0.3729933798313141,0.3513508439064026,0.0010000000474974513
0.49919912219047546,0.43379923701286316,0.4043591320514679,0.7990644574165344,0.3446647822856903,0.3463284373283386,0.0010000000474974513
0.4765479564666748,0.42566707730293274,0.4041200876235962,0.7006440162658691,0.38243627548217773,0.35252052545547485,0.0010000000474974513
0.47749197483062744,0.41194409132003784,0.3987732231616974,0.7128849625587463,0.3437204957008362,0.3465127944946289,0.0010000000474974513
0.48022788763046265,0.4177890717983246,0.404847651720047,0.6966822743415833,0.32861191034317017,0.3467522859573364,0.0010000000474974513
0.4912572503089905,0.42973315715789795,0.3958949148654938,0.767826497554779,0.30217185616493225,0.33496373891830444,0.0010000000474974513
0.4906880855560303,0.42236340045928955,0.4030323624610901,0.7943130731582642,0.35316336154937744,0.357312947511673,0.0010000000474974513
0.46687737107276917,0.4279542565345764,0.407828688621521,0.7283575534820557,0.26156750321388245,0.3153546452522278,0.0010000000474974513
0.46997544169425964,0.4353240132331848,0.4124758839607239,0.8157902956008911,0.40793201327323914,0.3724307417869568,0.0010000000474974513
0.4675629138946533,0.4480305016040802,0.41082584857940674,0.8064266443252563,0.3805476725101471,0.35268905758857727,0.0010000000474974513
0.45708152651786804,0.44116899371147156,0.40823572874069214,0.8918068408966064,0.3588290810585022,0.35071566700935364,0.0010000000474974513
0.48386940360069275,0.4302414357662201,0.4047433137893677,0.8539468050003052,0.3635505139827728,0.3596307933330536,0.0010000000474974513
0.4847647249698639,0.4155018925666809,0.3940999507904053,0.8375371694564819,0.27289897203445435,0.31956586241722107,0.0010000000474974513
0.5228007435798645,0.4210927486419678,0.404520183801651,0.8137113451957703,0.34183192253112793,0.34109026193618774,0.0010000000474974513
0.4753900170326233,0.4376111924648285,0.40473300218582153,1.0465872287750244,0.3446647822856903,0.3483804762363434,0.0010000000474974513
0.4607865512371063,0.4332909882068634,0.4014912247657776,0.9034215807914734,0.2861189842224121,0.33939188718795776,0.0010000000474974513
0.4776635468006134,0.4477763772010803,0.40987521409988403,0.899666965007782,0.34183192253112793,0.3414134085178375,0.0010000000474974513
0.4548511505126953,0.43888184428215027,0.41287437081336975,0.7747797966003418,0.3068932890892029,0.335492342710495,0.0010000000474974513
0.5178521871566772,0.4241423010826111,0.41218259930610657,0.8296374082565308,0.2898961305618286,0.3315369784832001,0.0010000000474974513
0.46690163016319275,0.43481576442718506,0.4074413478374481,0.8600601553916931,0.3267233371734619,0.3394218683242798,0.0010000000474974513
0.48949363827705383,0.42668360471725464,0.39740023016929626,0.8667005300521851,0.37110480666160583,0.3515070974826813,0.0010000000474974513
0.476083368062973,0.4409148693084717,0.4062960147857666,0.8833958506584167,0.2898961305618286,0.3095698654651642,0.0010000000474974513
0.48236384987831116,0.4345616400241852,0.41153228282928467,1.0234289169311523,0.30217185616493225,0.33649057149887085,0.0010000000474974513
0.4546158015727997,0.42846250534057617,0.40639349818229675,0.8433201313018799,0.34560906887054443,0.3380807936191559,0.0010000000474974513
0.4581507742404938,0.43379923701286316,0.40793928503990173,0.8795834183692932,0.3626062273979187,0.3516641855239868,0.0010000000474974513
0.45257431268692017,0.4365946650505066,0.4158349335193634,0.7613367438316345,0.35788479447364807,0.34890100359916687,0.0010000000474974513
0.4735011160373688,0.42973315715789795,0.40810760855674744,0.8484026789665222,0.35788479447364807,0.35038214921951294,0.0010000000474974513
0.45564892888069153,0.4310038089752197,0.4121091663837433,0.7958371043205261,0.31350329518318176,0.33530527353286743,0.0010000000474974513
0.4807984530925751,0.4282083809375763,0.40648648142814636,0.9345442056655884,0.36827194690704346,0.3766027092933655,0.0010000000474974513
0.4647924602031708,0.4404066205024719,0.4127001166343689,0.7823837399482727,0.35033050179481506,0.34098806977272034,0.0010000000474974513
0.46376967430114746,0.4376111924648285,0.41785871982574463,0.7641682624816895,0.2681775391101837,0.32443222403526306,0.0010000000474974513
0.4689720869064331,0.43303683400154114,0.41473230719566345,0.8322291970252991,0.30594900250434875,0.32821327447891235,0.0010000000474974513
0.4493253231048584,0.43049556016921997,0.41275134682655334,0.7467555403709412,0.2710103988647461,0.3252005875110626,0.0010000000474974513
0.46515631675720215,0.43303683400154114,0.41385069489479065,0.924818754196167,0.25118035078048706,0.3128547668457031,0.0010000000474974513
0.4764162600040436,0.4302414357662201,0.40466660261154175,0.9227904081344604,0.3446647822856903,0.34126976132392883,0.0010000000474974513
0.45428702235221863,0.42973315715789795,0.41074609756469727,0.8428221940994263,0.34938621520996094,0.3445596992969513,0.0010000000474974513
0.473985880613327,0.42134687304496765,0.4142003655433655,0.8017702698707581,0.31255900859832764,0.30952849984169006,0.0010000000474974513
0.482036828994751,0.4144853949546814,0.40608763694763184,0.9565299153327942,0.322946161031723,0.33042725920677185,0.0010000000474974513
0.4815795421600342,0.41702666878700256,0.4053479731082916,0.9697433710098267,0.3191690146923065,0.333149790763855,0.0010000000474974513
0.46050482988357544,0.4477763772010803,0.4218498170375824,1.023116111755371,0.307837575674057,0.31921377778053284,0.0010000000474974513
0.45227763056755066,0.4510800540447235,0.4220801591873169,0.9833731055259705,0.30500471591949463,0.3231506645679474,0.0010000000474974513
