loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5379520058631897,0.3695293664932251,0.3764011263847351,0.5655096769332886,0.46452224254608154,0.42845582962036133,0.0010000000474974513
0.5197346210479736,0.3716858923435211,0.38237378001213074,0.621471107006073,0.5269631147384644,0.45485159754753113,0.0010000000474974513
0.5340983867645264,0.3883039355278015,0.38416481018066406,0.5573113560676575,0.4143803119659424,0.4294337034225464,0.0010000000474974513
0.5136680006980896,0.37244704365730286,0.3893418312072754,0.6015769839286804,0.4683065414428711,0.4615468680858612,0.0010000000474974513
0.548213005065918,0.35785868763923645,0.3810064494609833,0.7056582570075989,0.39451277256011963,0.4543456435203552,0.0010000000474974513
0.5550925731658936,0.3582392632961273,0.37939727306365967,0.5990110635757446,0.4143803119659424,0.4425206482410431,0.0010000000474974513
0.5122509002685547,0.372066468000412,0.3849535882472992,0.6188369989395142,0.4290444552898407,0.4565059244632721,0.0010000000474974513
0.5283688306808472,0.3815806210041046,0.38494887948036194,0.783780574798584,0.49479660391807556,0.4641132354736328,0.0010000000474974513
0.5068742632865906,0.3725738823413849,0.38245025277137756,0.6481409072875977,0.4664143919944763,0.4619722068309784,0.0010000000474974513
0.5423793792724609,0.3785361051559448,0.38730737566947937,0.6157795190811157,0.46263009309768677,0.47247326374053955,0.0010000000474974513
0.5264241695404053,0.39007991552352905,0.3913581371307373,0.7839590907096863,0.4683065414428711,0.475107878446579,0.0010000000474974513
0.5103204250335693,0.3918558955192566,0.3918624520301819,0.7006873488426208,0.4777672588825226,0.45542290806770325,0.0010000000474974513
0.516800045967102,0.3898262083530426,0.3922470510005951,0.7505102157592773,0.3566698133945465,0.43337640166282654,0.0010000000474974513
0.5108301639556885,0.3706710636615753,0.3875531852245331,0.7763118147850037,0.43992429971694946,0.46125540137290955,0.0010000000474974513
0.5286697745323181,0.3857668340206146,0.38887643814086914,0.7026217579841614,0.45553451776504517,0.4641656279563904,0.0010000000474974513
0.5342471599578857,0.36610427498817444,0.3866173326969147,0.6862471699714661,0.44701987504959106,0.44175899028778076,0.0010000000474974513
0.49118104577064514,0.38855764269828796,0.39410606026649475,0.9885555505752563,0.4834437072277069,0.4813561737537384,0.0010000000474974513
0.5041583180427551,0.39261701703071594,0.39332491159439087,0.7660901546478271,0.4612109661102295,0.462530255317688,0.0010000000474974513
0.5295713543891907,0.38335660099983215,0.3935128450393677,0.7349501252174377,0.40681174397468567,0.44533076882362366,0.0010000000474974513
0.5422481894493103,0.3757452666759491,0.39243724942207336,0.7417313456535339,0.4683065414428711,0.46540698409080505,0.0010000000474974513
0.536923885345459,0.3893187940120697,0.39190107583999634,0.6930941343307495,0.47871333360671997,0.4791729748249054,0.0010000000474974513
0.49377942085266113,0.39578840136528015,0.3971101641654968,0.7169240713119507,0.42526015639305115,0.45621880888938904,0.0010000000474974513
0.5013110637664795,0.37612584233283997,0.39733967185020447,0.7367400527000427,0.4597918689250946,0.47978445887565613,0.0010000000474974513
0.4961656332015991,0.3917290270328522,0.403045117855072,0.7755674719810486,0.40964993834495544,0.43014857172966003,0.0010000000474974513
