loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49866703152656555,0.36370569467544556,0.37382256984710693,0.55508953332901,0.31347519159317017,0.3254357874393463,0.0010000000474974513
0.4978276193141937,0.35264962911605835,0.38138577342033386,0.5613067150115967,0.2737588584423065,0.3218376934528351,0.0010000000474974513
0.4987552762031555,0.3781929016113281,0.3879569470882416,0.5557414889335632,0.3191489279270172,0.33176979422569275,0.0010000000474974513
0.5111197829246521,0.35264962911605835,0.37835240364074707,0.5777982473373413,0.24397163093090057,0.30541518330574036,0.0010000000474974513
0.5097932815551758,0.361418217420578,0.38582175970077515,0.666397750377655,0.3163120448589325,0.347206711769104,0.0010000000474974513
0.4881671369075775,0.3728555142879486,0.3821515440940857,0.5940802097320557,0.30354610085487366,0.31937411427497864,0.0010000000474974513
0.4880986213684082,0.37704917788505554,0.39162933826446533,0.5762336254119873,0.2709219753742218,0.32198747992515564,0.0010000000474974513
0.5036808848381042,0.35112467408180237,0.3743235468864441,0.5599522590637207,0.3120567500591278,0.33037829399108887,0.0010000000474974513
0.4913778305053711,0.37743040919303894,0.3923376500606537,0.5705938935279846,0.30070921778678894,0.326874703168869,0.0010000000474974513
0.5023164749145508,0.36980557441711426,0.3852307200431824,0.5793527364730835,0.26950353384017944,0.3244263529777527,0.0010000000474974513
0.4947400987148285,0.37056803703308105,0.39072519540786743,0.5671367049217224,0.30070921778678894,0.3263009488582611,0.0010000000474974513
0.49773502349853516,0.3446435332298279,0.3878180682659149,0.5748220682144165,0.30070921778678894,0.32472386956214905,0.0010000000474974513
0.49903419613838196,0.34693098068237305,0.3793307840824127,0.573619544506073,0.2921985685825348,0.3229520618915558,0.0010000000474974513
0.480610191822052,0.37552422285079956,0.3835661709308624,0.5687160491943359,0.2950354516506195,0.32685279846191406,0.0010000000474974513
0.4879312217235565,0.3720930218696594,0.38787904381752014,0.5977580547332764,0.3191489279270172,0.33253762125968933,0.0010000000474974513
0.48437342047691345,0.36408692598342896,0.3888282775878906,0.5790482759475708,0.3021276593208313,0.3234253227710724,0.0010000000474974513
0.49906760454177856,0.3839115500450134,0.383644700050354,0.6119035482406616,0.2978723347187042,0.33131009340286255,0.0010000000474974513
0.49603092670440674,0.3499809503555298,0.38018596172332764,0.6213172674179077,0.2921985685825348,0.33164700865745544,0.0010000000474974513
0.48438262939453125,0.3743804693222046,0.3898891508579254,0.5961153507232666,0.2879432737827301,0.32850468158721924,0.0010000000474974513
0.4804142117500305,0.3617994785308838,0.3931733965873718,0.5951537489891052,0.2666666805744171,0.3179909586906433,0.0010000000474974513
0.4907735586166382,0.3736180067062378,0.39193063974380493,0.6188637018203735,0.30070921778678894,0.33060652017593384,0.0010000000474974513
0.4705994725227356,0.3728555142879486,0.3918326795101166,0.5875208377838135,0.3234042525291443,0.33185482025146484,0.0010000000474974513
0.4817758798599243,0.37094929814338684,0.3926461935043335,0.5815141797065735,0.3021276593208313,0.3266558349132538,0.0010000000474974513
0.4620114266872406,0.3922989070415497,0.40113359689712524,0.5544142127037048,0.3503546118736267,0.34650999307632446,0.0010000000474974513
0.4891473352909088,0.36942431330680847,0.3981204032897949,0.5660454630851746,0.2609929144382477,0.3278528153896332,0.0010000000474974513
0.5601173043251038,0.3564620614051819,0.3916527330875397,0.5748060345649719,0.2638297975063324,0.3021438717842102,0.0010000000474974513
0.47087234258651733,0.3690430819988251,0.39079585671424866,0.5530933737754822,0.2921985685825348,0.31953519582748413,0.0010000000474974513
0.46056264638900757,0.39344263076782227,0.40456879138946533,0.5645624399185181,0.31347519159317017,0.324529767036438,0.0010000000474974513
0.4732491374015808,0.36561188101768494,0.397211492061615,0.555754542350769,0.28226950764656067,0.32706359028816223,0.0010000000474974513
0.5190584063529968,0.36294320225715637,0.3892260491847992,0.5461073517799377,0.3290780186653137,0.3324756324291229,0.0010000000474974513
0.474908709526062,0.37704917788505554,0.3927171230316162,0.5752255916595459,0.29078012704849243,0.33267974853515625,0.0010000000474974513
0.4766164720058441,0.3728555142879486,0.3979962170124054,0.5503336787223816,0.27943262457847595,0.32586392760276794,0.0010000000474974513
0.49990859627723694,0.3789553940296173,0.398920476436615,0.5667408108711243,0.2609929144382477,0.30871883034706116,0.0010000000474974513
0.46802443265914917,0.3549371063709259,0.39745330810546875,0.5633836388587952,0.2950354516506195,0.322553813457489,0.0010000000474974513
0.4660249948501587,0.36523064970970154,0.3952973484992981,0.5633848309516907,0.28226950764656067,0.3308236300945282,0.0010000000474974513
0.4873601198196411,0.3842927813529968,0.3985452950000763,0.5617256164550781,0.32056736946105957,0.3252517282962799,0.0010000000474974513
0.50065016746521,0.3675180971622467,0.4096982181072235,0.5589752793312073,0.33475178480148315,0.334947407245636,0.0010000000474974513
0.48515334725379944,0.34502479434013367,0.40024900436401367,0.5618753433227539,0.29645389318466187,0.330068975687027,0.0010000000474974513
0.4564055800437927,0.3869614899158478,0.4040236175060272,0.5690074563026428,0.2737588584423065,0.3273911476135254,0.0010000000474974513
0.4687524735927582,0.39611130952835083,0.40952908992767334,0.5591747164726257,0.28652483224868774,0.32657480239868164,0.0010000000474974513
0.4617472290992737,0.38772398233413696,0.4003590941429138,0.5749251842498779,0.2992907762527466,0.31899183988571167,0.0010000000474974513
0.4736247956752777,0.38848647475242615,0.4004150629043579,0.5830666422843933,0.2666666805744171,0.31805166602134705,0.0010000000474974513
0.47639918327331543,0.3804803788661957,0.3963179588317871,0.5838153958320618,0.2808510661125183,0.3140494227409363,0.0010000000474974513
0.46893438696861267,0.3751429617404938,0.39480847120285034,0.5740708112716675,0.2992907762527466,0.3341555893421173,0.0010000000474974513
0.4845964312553406,0.39992374181747437,0.40096715092658997,0.5646480321884155,0.32056736946105957,0.32571741938591003,0.0010000000474974513
0.48069998621940613,0.3800991177558899,0.40001124143600464,0.5578503608703613,0.3333333432674408,0.35125166177749634,0.0010000000474974513
0.46816200017929077,0.3690430819988251,0.4040611982345581,0.5734920501708984,0.29361701011657715,0.32689425349235535,0.0010000000474974513
0.47308388352394104,0.3808616101741791,0.4068681299686432,0.5535094738006592,0.2666666805744171,0.3300480246543884,0.0010000000474974513
0.4681973457336426,0.3488371968269348,0.3969024121761322,0.5736676454544067,0.2921985685825348,0.33960700035095215,0.0010000000474974513
0.44662055373191833,0.37628668546676636,0.41235068440437317,0.5825992226600647,0.28226950764656067,0.3413171172142029,0.0010000000474974513
0.5343368649482727,0.3800991177558899,0.39838552474975586,0.5856106877326965,0.2808510661125183,0.3157125413417816,0.0010000000474974513
0.4774812161922455,0.3747617304325104,0.39497455954551697,0.576102077960968,0.2808510661125183,0.32100874185562134,0.0010000000474974513
0.4590156078338623,0.4022112190723419,0.40592992305755615,0.5769554376602173,0.3163120448589325,0.3259051442146301,0.0010000000474974513
0.4795210063457489,0.3781929016113281,0.3907040059566498,0.5884606242179871,0.24539007246494293,0.29641440510749817,0.0010000000474974513
0.461517870426178,0.39382386207580566,0.4099177420139313,0.5807421803474426,0.2808510661125183,0.322712242603302,0.0010000000474974513
0.4844045639038086,0.3793366253376007,0.40211090445518494,0.605762243270874,0.2737588584423065,0.3106952905654907,0.0010000000474974513
0.47516384720802307,0.3743804693222046,0.4002005457878113,0.6266536712646484,0.29078012704849243,0.3248577117919922,0.0010000000474974513
0.4590517580509186,0.3800991177558899,0.40320420265197754,0.5820446014404297,0.2680850923061371,0.32689768075942993,0.0010000000474974513
0.4641646146774292,0.38734275102615356,0.4102245569229126,0.6495746970176697,0.3063829839229584,0.3335743546485901,0.0010000000474974513
