loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5056939721107483,0.4041174352169037,0.3866555392742157,0.5390765070915222,0.37021276354789734,0.34407395124435425,0.0010000000474974513
0.5066461563110352,0.39534884691238403,0.3778094947338104,0.5421662330627441,0.2666666805744171,0.3159734606742859,0.0010000000474974513
0.5101066827774048,0.373236745595932,0.3727172613143921,0.5488431453704834,0.31063830852508545,0.33674487471580505,0.0010000000474974513
0.5223139524459839,0.38886770606040955,0.38080060482025146,0.5392565727233887,0.3617021143436432,0.34806978702545166,0.0010000000474974513
0.5130971074104309,0.3930613696575165,0.3813648521900177,0.5545669198036194,0.2978723347187042,0.34475094079971313,0.0010000000474974513
0.5070504546165466,0.3869614899158478,0.38527828454971313,0.5558246970176697,0.29078012704849243,0.3407036066055298,0.0010000000474974513
0.515450656414032,0.38772398233413696,0.38663381338119507,0.5665212273597717,0.30070921778678894,0.3382890820503235,0.0010000000474974513
0.49989283084869385,0.4170796871185303,0.3877662420272827,0.53591388463974,0.36312055587768555,0.3394007384777069,0.0010000000474974513
0.5008719563484192,0.4044986665248871,0.39222452044487,0.5445998311042786,0.3716312050819397,0.33945971727371216,0.0010000000474974513
0.5378888845443726,0.3980175256729126,0.38920748233795166,0.5487644076347351,0.31489360332489014,0.3308393955230713,0.0010000000474974513
0.504011869430542,0.40602365136146545,0.3842322528362274,0.5343288779258728,0.3432624042034149,0.34810003638267517,0.0010000000474974513
0.492084264755249,0.3976362943649292,0.39361804723739624,0.5462483167648315,0.326241135597229,0.34759825468063354,0.0010000000474974513
0.4977858066558838,0.41288599371910095,0.40059804916381836,0.5364335179328918,0.3361702263355255,0.3418866693973541,0.0010000000474974513
0.501198947429657,0.40030500292778015,0.393543004989624,0.5367723107337952,0.3120567500591278,0.3445805609226227,0.0010000000474974513
0.4866921901702881,0.4155547022819519,0.3960748612880707,0.5224443674087524,0.3787234127521515,0.3614256680011749,0.0010000000474974513
0.495169460773468,0.4285169541835785,0.4010229706764221,0.5366212725639343,0.3546099364757538,0.3564746081829071,0.0010000000474974513
0.4845135807991028,0.4105985462665558,0.3980966806411743,0.5500178933143616,0.29078012704849243,0.3352844715118408,0.0010000000474974513
0.4847607910633087,0.4224170744419098,0.41000017523765564,0.5459075570106506,0.3021276593208313,0.33803296089172363,0.0010000000474974513
0.4987947940826416,0.39954251050949097,0.3934366703033447,0.5260924696922302,0.3617021143436432,0.34537068009376526,0.0010000000474974513
0.48946666717529297,0.4151734709739685,0.39388489723205566,0.5271736979484558,0.32198581099510193,0.3507082760334015,0.0010000000474974513
0.48700451850891113,0.4037361741065979,0.39805957674980164,0.5336612462997437,0.37730497121810913,0.34713321924209595,0.0010000000474974513
0.4931155741214752,0.4094548225402832,0.40281105041503906,0.5573303699493408,0.30780142545700073,0.3245907425880432,0.0010000000474974513
0.47744157910346985,0.4090735912322998,0.40413641929626465,0.5306645631790161,0.3404255211353302,0.34781673550605774,0.0010000000474974513
0.499769926071167,0.43194815516471863,0.4036971628665924,0.529670238494873,0.36312055587768555,0.3550889492034912,0.0010000000474974513
0.5376516580581665,0.4033549427986145,0.38680368661880493,0.5564855337142944,0.31063830852508545,0.3366091549396515,0.0010000000474974513
0.4791519045829773,0.4227983355522156,0.4020024836063385,0.5432112812995911,0.31489360332489014,0.346909761428833,0.0010000000474974513
0.5208772420883179,0.42508578300476074,0.4037918448448181,0.5283464789390564,0.3546099364757538,0.347311407327652,0.0010000000474974513
0.4737936854362488,0.4216545820236206,0.40750986337661743,0.5149659514427185,0.3432624042034149,0.3514172434806824,0.0010000000474974513
0.506592333316803,0.4151734709739685,0.40236878395080566,0.5368792414665222,0.3645389974117279,0.35168200731277466,0.0010000000474974513
0.48340505361557007,0.43042317032814026,0.40495920181274414,0.5420697331428528,0.3531914949417114,0.3380432426929474,0.0010000000474974513
0.469828337430954,0.4334731101989746,0.40934547781944275,0.5282155275344849,0.37021276354789734,0.36341628432273865,0.0010000000474974513
0.4812488257884979,0.4449104070663452,0.4171253442764282,0.5205893516540527,0.3758865296840668,0.3508653938770294,0.0010000000474974513
0.48036858439445496,0.43576058745384216,0.40798676013946533,0.5371760725975037,0.35886526107788086,0.355161190032959,0.0010000000474974513
0.5901877880096436,0.41936713457107544,0.40827926993370056,0.5474133491516113,0.2468085139989853,0.32765546441078186,0.0010000000474974513
0.46040961146354675,0.434998095035553,0.406025767326355,0.5291104912757874,0.34609928727149963,0.35325753688812256,0.0010000000474974513
0.4974367022514343,0.4216545820236206,0.4062100946903229,0.5445822477340698,0.3361702263355255,0.3524792492389679,0.0010000000474974513
0.47973042726516724,0.4410979747772217,0.410381555557251,0.5188213586807251,0.3744680881500244,0.3540339171886444,0.0010000000474974513
0.47611159086227417,0.4288982152938843,0.41147491335868835,0.5129251480102539,0.3858155906200409,0.36050891876220703,0.0010000000474974513
0.4581452012062073,0.4635913074016571,0.42016085982322693,0.5166356563568115,0.4099290668964386,0.3729498088359833,0.0010000000474974513
0.47567036747932434,0.4574914276599884,0.4173036515712738,0.5220035910606384,0.3744680881500244,0.3665614128112793,0.0010000000474974513
0.470930278301239,0.43194815516471863,0.4172481894493103,0.5091540813446045,0.39716312289237976,0.3760010600090027,0.0010000000474974513
0.478230357170105,0.43004193902015686,0.41201791167259216,0.5200501084327698,0.38723403215408325,0.36644554138183594,0.0010000000474974513
0.48953238129615784,0.4384292662143707,0.4163515865802765,0.5285069346427917,0.3503546118736267,0.37105995416641235,0.0010000000474974513
0.4730868339538574,0.4338543713092804,0.4165632128715515,0.5334339141845703,0.32482269406318665,0.35893094539642334,0.0010000000474974513
0.47065553069114685,0.42470452189445496,0.41403231024742126,0.5247151851654053,0.3617021143436432,0.36541643738746643,0.0010000000474974513
0.4581994116306305,0.44262295961380005,0.4235133230686188,0.5192702412605286,0.4198581576347351,0.37971678376197815,0.0010000000474974513
0.4582638144493103,0.45520395040512085,0.4191910922527313,0.5155949592590332,0.3914893567562103,0.3606582581996918,0.0010000000474974513
0.4658758342266083,0.4384292662143707,0.4219532012939453,0.506755530834198,0.4127659499645233,0.38285577297210693,0.0010000000474974513
0.4780474603176117,0.44338542222976685,0.4199027419090271,0.5379999876022339,0.38014185428619385,0.35901302099227905,0.0010000000474974513
0.46408483386039734,0.4285169541835785,0.4141913652420044,0.5174093246459961,0.4170212745666504,0.37016770243644714,0.0010000000474974513
0.46368876099586487,0.4517727792263031,0.42396020889282227,0.5201435089111328,0.3758865296840668,0.3543500602245331,0.0010000000474974513
0.4475814402103424,0.45406022667884827,0.421730637550354,0.5203456878662109,0.3787234127521515,0.369350790977478,0.0010000000474974513
0.4605013430118561,0.4456728994846344,0.4181557595729828,0.5121335983276367,0.38297873735427856,0.3665222227573395,0.0010000000474974513
0.467509388923645,0.45558521151542664,0.4218665659427643,0.5117337703704834,0.4127659499645233,0.3827265202999115,0.0010000000474974513
0.45739200711250305,0.4471978545188904,0.41997072100639343,0.5123131275177002,0.39432623982429504,0.37001585960388184,0.0010000000474974513
0.45641860365867615,0.45939764380455017,0.42234721779823303,0.517349123954773,0.3432624042034149,0.35561704635620117,0.0010000000474974513
0.4823589622974396,0.4262295067310333,0.418485552072525,0.5173883438110352,0.39432623982429504,0.372482031583786,0.0010000000474974513
0.45789802074432373,0.4346168637275696,0.4244421422481537,0.5297914743423462,0.368794322013855,0.360799640417099,0.0010000000474974513
0.46737632155418396,0.45406022667884827,0.4262712597846985,0.5217902660369873,0.37304964661598206,0.36718401312828064,0.0010000000474974513
0.44778746366500854,0.4643537998199463,0.4300737977027893,0.5295252799987793,0.368794322013855,0.3581409454345703,0.0010000000474974513
0.4661366939544678,0.44262295961380005,0.43203064799308777,0.5319976806640625,0.36595743894577026,0.3578253984451294,0.0010000000474974513
0.5502610206604004,0.4399542510509491,0.42478105425834656,0.5354129076004028,0.30070921778678894,0.3452214300632477,0.0010000000474974513
0.4809378683567047,0.4277544915676117,0.41279733180999756,0.5145797729492188,0.37730497121810913,0.3607538342475891,0.0010000000474974513
0.46866506338119507,0.43614181876182556,0.4149782955646515,0.5191254019737244,0.3304964601993561,0.35596370697021484,0.0010000000474974513
0.4599122703075409,0.4395730197429657,0.4181649386882782,0.5263501405715942,0.347517728805542,0.35793131589889526,0.0010000000474974513
0.44577857851982117,0.4452916383743286,0.4261837601661682,0.5200075507164001,0.3574468195438385,0.3540496230125427,0.0010000000474974513
0.4679322838783264,0.44757911562919617,0.4242725372314453,0.5127154588699341,0.39007091522216797,0.3659478724002838,0.0010000000474974513
0.5251391530036926,0.44796034693717957,0.4241674542427063,0.5216310024261475,0.39007091522216797,0.36721599102020264,0.0010000000474974513
0.45554983615875244,0.4407167434692383,0.4207349717617035,0.520128071308136,0.3858155906200409,0.35816025733947754,0.0010000000474974513
0.44309303164482117,0.45596644282341003,0.42752647399902344,0.5214207172393799,0.39007091522216797,0.36502569913864136,0.0010000000474974513
