loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.583894670009613,0.3106856048107147,0.3263416290283203,0.688223659992218,0.27784156799316406,0.28861063718795776,0.001
0.588932991027832,0.30697962641716003,0.31912243366241455,0.6834434866905212,0.28817451000213623,0.2934560179710388,0.001
0.5883306264877319,0.2977146506309509,0.32237306237220764,0.7167064547538757,0.2629161775112152,0.29248717427253723,0.001
0.5803486704826355,0.30914145708084106,0.324670672416687,0.668545663356781,0.2893226146697998,0.29062527418136597,0.001
0.5877746343612671,0.31840643286705017,0.3281409442424774,0.7212810516357422,0.299655556678772,0.29907795786857605,0.001
0.5827301740646362,0.33508339524269104,0.3344371020793915,0.7244956493377686,0.2904707193374634,0.2961822748184204,0.001
0.5794193148612976,0.3369363844394684,0.3281632661819458,0.7063292860984802,0.2675085961818695,0.29439327120780945,0.001
0.5791483521461487,0.336318701505661,0.3361555337905884,0.727963387966156,0.2801377773284912,0.2961961627006531,0.001
0.5747560262680054,0.32859790325164795,0.32638025283813477,0.6963565945625305,0.2675085961818695,0.2995319664478302,0.001
0.577627420425415,0.31933292746543884,0.3240937888622284,0.682096540927887,0.27784156799316406,0.2896461486816406,0.001
0.5681662559509277,0.33786287903785706,0.33343303203582764,0.7029514908790588,0.28817451000213623,0.3018765151500702,0.001
0.5687288045883179,0.34774550795555115,0.34192830324172974,0.6959056258201599,0.28817451000213623,0.31508830189704895,0.001
0.5594381093978882,0.361025333404541,0.34254470467567444,0.7024161219596863,0.2893226146697998,0.3068096935749054,0.001
0.5702565312385559,0.33539220690727234,0.33372777700424194,0.7105222344398499,0.27439725399017334,0.29596003890037537,0.001
0.5712676048278809,0.32828906178474426,0.33680883049964905,0.7050023078918457,0.2858783006668091,0.30297133326530457,0.001
0.5656052231788635,0.35423099994659424,0.3427409529685974,0.6883418560028076,0.29161882400512695,0.3001675605773926,0.001
0.5570815205574036,0.3557751774787903,0.33958178758621216,0.7063037157058716,0.2904707193374634,0.3023814558982849,0.001
0.5528421401977539,0.3675107955932617,0.34745678305625916,0.7377461791038513,0.2927669286727905,0.29188528656959534,0.001
0.561346709728241,0.336318701505661,0.3400919735431671,0.750800371170044,0.28702640533447266,0.30788594484329224,0.001
0.553745448589325,0.3437306880950928,0.3448871374130249,0.709786057472229,0.2858783006668091,0.2852599024772644,0.001
0.5600581169128418,0.35670167207717896,0.34205156564712524,0.7082384824752808,0.2927669286727905,0.2954999506473541,0.001
0.5527493357658386,0.36689314246177673,0.34303098917007446,0.7216799855232239,0.26521238684654236,0.28441426157951355,0.001
0.5576506853103638,0.3387893736362457,0.34147554636001587,0.7180339694023132,0.30884042382240295,0.3025401532649994,0.001
0.5545209050178528,0.3576281666755676,0.34785622358322144,0.7341802716255188,0.2950631380081177,0.30624818801879883,0.001
0.5446321368217468,0.3619518280029297,0.3516736328601837,0.6982629299163818,0.2893226146697998,0.3063878118991852,0.001
0.5453129410743713,0.3705991208553314,0.3540043830871582,0.7220633625984192,0.26176807284355164,0.29418498277664185,0.001
0.5587128400802612,0.3715256452560425,0.34927472472190857,0.7224823832511902,0.3122847378253937,0.2967526614665985,0.001
0.551816999912262,0.3582458198070526,0.34681782126426697,0.7228600382804871,0.28702640533447266,0.30922505259513855,0.001
0.5422017574310303,0.3591723144054413,0.352998822927475,0.7119764089584351,0.2939150333404541,0.3098944127559662,0.001
0.5527681708335876,0.36009883880615234,0.35447198152542114,0.7471194863319397,0.2927669286727905,0.3081958293914795,0.001
0.5510087609291077,0.3424953818321228,0.3409181237220764,0.7403740286827087,0.28702640533447266,0.30302587151527405,0.001
0.5404205322265625,0.3526868522167206,0.3521979749202728,0.730111837387085,0.316877156496048,0.3147631287574768,0.001
0.5398313403129578,0.3715256452560425,0.35158976912498474,0.7317970395088196,0.2985074520111084,0.30566710233688354,0.001
0.5514757633209229,0.3585546612739563,0.34994521737098694,0.7611932158470154,0.3065442144870758,0.30797049403190613,0.001
0.5430687069892883,0.37245213985443115,0.3548661172389984,0.7476669549942017,0.2939150333404541,0.30818605422973633,0.001
0.5403836965560913,0.3526868522167206,0.3534110486507416,0.746608316898346,0.30080366134643555,0.3064744472503662,0.001
0.542687714099884,0.3431130349636078,0.35390621423721313,0.715406596660614,0.2939150333404541,0.29629918932914734,0.001
0.5329872965812683,0.36040765047073364,0.3544747531414032,0.7177534699440002,0.29161882400512695,0.29856589436531067,0.001
0.5280237197875977,0.3770846128463745,0.3605094254016876,0.7292068004608154,0.30539610981941223,0.3107941746711731,0.001
0.5499690175056458,0.35701051354408264,0.3537450432777405,0.7554991245269775,0.3030998706817627,0.3040374219417572,0.001
0.5303022861480713,0.3715256452560425,0.35745036602020264,0.701361358165741,0.29621124267578125,0.3123275339603424,0.001
0.5374126434326172,0.3499073386192322,0.3548243045806885,0.7271453738212585,0.2939150333404541,0.3025130033493042,0.001
0.5328150391578674,0.38233476877212524,0.36162328720092773,0.703057587146759,0.3019517660140991,0.3107655644416809,0.001
0.527038037776947,0.3906732499599457,0.36666014790534973,0.7506868243217468,0.2904707193374634,0.30044594407081604,0.001
0.5218578577041626,0.40086472034454346,0.36577510833740234,0.7664973735809326,0.3076923191547394,0.3050515055656433,0.001
0.5381166338920593,0.3625694811344147,0.35874250531196594,0.7505530714988708,0.2973593473434448,0.30470389127731323,0.001
0.5239101052284241,0.3777022957801819,0.3643215596675873,0.7298910617828369,0.30998852849006653,0.30959537625312805,0.001
0.5309240221977234,0.37245213985443115,0.3591007590293884,0.8095499873161316,0.3019517660140991,0.32179152965545654,0.001
0.5303012132644653,0.3959234058856964,0.36949947476387024,0.8382211923599243,0.22043627500534058,0.2827329635620117,0.001
0.5296456217765808,0.3743051290512085,0.3628179132938385,0.7420905828475952,0.29621124267578125,0.30359947681427,0.001
0.5276806950569153,0.3863495886325836,0.36249178647994995,0.7574486136436462,0.30424800515174866,0.3093220293521881,0.001
0.5164861083030701,0.389129102230072,0.36949241161346436,0.8472194075584412,0.2939150333404541,0.30996328592300415,0.001
0.529376208782196,0.3804817795753479,0.3665248155593872,0.7605964541435242,0.3122847378253937,0.3285416066646576,0.001
0.5206242799758911,0.3922174274921417,0.3641047775745392,0.7091257572174072,0.29161882400512695,0.3059321343898773,0.001
0.5254988074302673,0.3810994327068329,0.3577561378479004,0.725653350353241,0.3191733658313751,0.3087526261806488,0.001
0.5195141434669495,0.37831994891166687,0.36445361375808716,0.9329721927642822,0.28702640533447266,0.3066440522670746,0.001
0.5317152738571167,0.3647313117980957,0.36009320616722107,0.7903798222541809,0.2893226146697998,0.31379440426826477,0.001
0.5230429768562317,0.38264361023902893,0.36325499415397644,0.7882001399993896,0.3019517660140991,0.30235129594802856,0.001
0.5182167291641235,0.38264361023902893,0.3591102361679077,0.7643747925758362,0.30998852849006653,0.3132140338420868,0.001
0.5381684899330139,0.389129102230072,0.3664090037345886,0.7558354139328003,0.299655556678772,0.317139595746994,0.001
0.515990674495697,0.3829524517059326,0.3610808551311493,0.6975129842758179,0.3122847378253937,0.3242771029472351,0.001
0.5160033106803894,0.39437925815582275,0.37187808752059937,0.7124901413917542,0.2985074520111084,0.31392568349838257,0.001
0.5177037715911865,0.3773934543132782,0.3668322265148163,0.7663926482200623,0.29161882400512695,0.31247952580451965,0.001
0.5210133194923401,0.38480544090270996,0.3708235025405884,0.8291976451873779,0.28243398666381836,0.30829307436943054,0.001
0.5103052854537964,0.37893760204315186,0.37178903818130493,0.8964577317237854,0.3019517660140991,0.31425634026527405,0.001
0.5216144919395447,0.37893760204315186,0.36521920561790466,0.8517012000083923,0.3030998706817627,0.3229670822620392,0.001
0.5185647010803223,0.3770846128463745,0.3688875436782837,0.8962245583534241,0.3030998706817627,0.3065449297428131,0.001
0.5179306268692017,0.389746755361557,0.3657575845718384,0.9445019364356995,0.28243398666381836,0.29573649168014526,0.001
0.5173723697662354,0.37924644351005554,0.3664248585700989,0.7683389186859131,0.2939150333404541,0.29342758655548096,0.001
0.5186223983764648,0.3801729381084442,0.364764541387558,0.793509840965271,0.30539610981941223,0.3042508661746979,0.001
0.5066600441932678,0.39777639508247375,0.37521734833717346,0.7541193962097168,0.2985074520111084,0.306479275226593,0.001
0.5052315592765808,0.40086472034454346,0.3816528022289276,0.7209017276763916,0.31802526116371155,0.3189621567726135,0.001
0.51444011926651,0.387584924697876,0.37763503193855286,0.7759594321250916,0.30884042382240295,0.31545937061309814,0.001
0.5043522715568542,0.38511428236961365,0.37746894359588623,0.8413492441177368,0.28817451000213623,0.30553799867630005,0.001
0.5149175524711609,0.3866584300994873,0.37706857919692993,0.7914420366287231,0.3065442144870758,0.31574028730392456,0.001
0.5104783773422241,0.3922174274921417,0.3728698790073395,0.7981517910957336,0.3030998706817627,0.32697734236717224,0.001
0.5051297545433044,0.40024706721305847,0.3823118507862091,0.7543184161186218,0.3019517660140991,0.30986613035202026,0.001
0.5134794116020203,0.389746755361557,0.3790918290615082,0.8464956283569336,0.3019517660140991,0.31546780467033386,0.001
0.519006609916687,0.37893760204315186,0.36696213483810425,0.743383526802063,0.3111366331577301,0.3078121542930603,0.001
0.5246829986572266,0.3804817795753479,0.36799973249435425,0.8386114835739136,0.23995406925678253,0.2960451543331146,0.001
0.5096109509468079,0.39839407801628113,0.3703661561012268,0.7869560718536377,0.30539610981941223,0.32410648465156555,0.001
0.5033606886863708,0.4116738736629486,0.37825921177864075,0.8080970048904419,0.30539610981941223,0.3308041989803314,0.001
0.5061386227607727,0.3999382257461548,0.3786230683326721,0.8057102560997009,0.3065442144870758,0.32931455969810486,0.001
0.5160314440727234,0.3959234058856964,0.3763827979564667,0.7310990691184998,0.30424800515174866,0.3058733344078064,0.001
0.5053641200065613,0.4030265510082245,0.3759033679962158,0.7234072685241699,0.316877156496048,0.3197349011898041,0.001
0.5032178163528442,0.4141445457935333,0.3819827735424042,0.7648786902427673,0.30884042382240295,0.31777384877204895,0.001
0.5172552466392517,0.38233476877212524,0.3705615997314453,0.7563651204109192,0.2985074520111084,0.30358266830444336,0.001
0.5089825987815857,0.3872760832309723,0.37111860513687134,0.7253984808921814,0.2594718635082245,0.29212281107902527,0.001
0.5137014985084534,0.3780111074447632,0.3712702989578247,0.8308085203170776,0.30539610981941223,0.3055433928966522,0.001
0.49951329827308655,0.40457072854042053,0.3784586489200592,0.8099465370178223,0.2927669286727905,0.3078462779521942,0.001
0.5062822699546814,0.4061148762702942,0.3724965453147888,0.746118426322937,0.3157290518283844,0.3180995285511017,0.001
0.5110716223716736,0.3996294140815735,0.37518319487571716,0.8097485899925232,0.3145809471607208,0.311869353055954,0.001
0.4917665123939514,0.41383570432662964,0.38719579577445984,0.7853190302848816,0.3065442144870758,0.33430424332618713,0.001
0.5077707767486572,0.40055590867996216,0.3809192478656769,0.7695640325546265,0.31802526116371155,0.32579120993614197,0.001
0.5163013339042664,0.3746139705181122,0.36822178959846497,0.7472490668296814,0.3157290518283844,0.31874561309814453,0.001
0.5066686868667603,0.40982088446617126,0.37583282589912415,0.8696225881576538,0.2973593473434448,0.3037414252758026,0.001
0.5037888884544373,0.39808523654937744,0.3748652935028076,0.8591008186340332,0.24225029349327087,0.2859896421432495,0.001
0.5084114670753479,0.38573193550109863,0.369108647108078,0.7813915014266968,0.299655556678772,0.30990633368492126,0.001
0.5068885684013367,0.4119827151298523,0.3810115158557892,0.7684444189071655,0.31802526116371155,0.3300079107284546,0.001
0.506121814250946,0.4212476909160614,0.37891411781311035,0.7434355616569519,0.3065442144870758,0.30776864290237427,0.001
0.4932083189487457,0.4027177393436432,0.38030436635017395,0.7586047649383545,0.2904707193374634,0.3099559545516968,0.001
0.5079072117805481,0.39746758341789246,0.3747894763946533,0.7968654036521912,0.24799081683158875,0.2904147505760193,0.001
0.49438798427581787,0.40673255920410156,0.3853989541530609,0.7962607145309448,0.27784156799316406,0.290444552898407,0.001
