loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5436948537826538,0.3466666638851166,0.3500416874885559,0.556928277015686,0.3263954520225525,0.4085453450679779,0.0010000000474974513
0.5401404500007629,0.31111112236976624,0.3476918041706085,0.5440428256988525,0.34578996896743774,0.3998807370662689,0.0010000000474974513
0.5572028160095215,0.3149206340312958,0.35238587856292725,0.5260264873504639,0.4602648913860321,0.408812940120697,0.0010000000474974513
0.5316662788391113,0.3281269967556,0.3505280613899231,0.5263839960098267,0.4929044544696808,0.41848301887512207,0.0010000000474974513
0.5437062382698059,0.32165080308914185,0.344091534614563,0.5276156067848206,0.3628193140029907,0.40493836998939514,0.0010000000474974513
0.5476837754249573,0.3056508004665375,0.342108815908432,0.541600227355957,0.45506149530410767,0.4116707146167755,0.0010000000474974513
0.5457114577293396,0.3149206340312958,0.3436906933784485,0.5471889972686768,0.34484389424324036,0.4010593593120575,0.0010000000474974513
0.5638494491577148,0.2948571443557739,0.33969470858573914,0.5138142704963684,0.3396404981613159,0.3875212073326111,0.0010000000474974513
0.558647096157074,0.30793651938438416,0.34162473678588867,0.514070451259613,0.41769158840179443,0.42189350724220276,0.0010000000474974513
0.5440537333488464,0.31542858481407166,0.3457593023777008,0.49715012311935425,0.39403972029685974,0.41255342960357666,0.0010000000474974513
0.5327172875404358,0.30577778816223145,0.34664568305015564,0.5097701549530029,0.4129612147808075,0.4160526990890503,0.0010000000474974513
0.5588048100471497,0.32685714960098267,0.3488233983516693,0.5260918140411377,0.4110690653324127,0.43114998936653137,0.0010000000474974513
0.5524320006370544,0.31720635294914246,0.3514311909675598,0.5494434833526611,0.36991485953330994,0.40970519185066223,0.0010000000474974513
0.5318597555160522,0.3292698264122009,0.3549463748931885,0.5431104898452759,0.3959318697452545,0.43736469745635986,0.0010000000474974513
0.5378375053405762,0.3126349151134491,0.35310831665992737,0.5093393921852112,0.40160831809043884,0.41819825768470764,0.0010000000474974513
0.5306618213653564,0.33041268587112427,0.35417941212654114,0.5499511361122131,0.40018922090530396,0.42326226830482483,0.0010000000474974513
0.5446211695671082,0.31542858481407166,0.3469734191894531,0.5283007621765137,0.4139072895050049,0.4367545247077942,0.0010000000474974513
0.5592381358146667,0.3051428496837616,0.3525732457637787,0.5245915651321411,0.42573320865631104,0.44193145632743835,0.0010000000474974513
0.542232871055603,0.3199999928474426,0.3545456826686859,0.5145432353019714,0.38599810004234314,0.40864768624305725,0.0010000000474974513
0.5278596878051758,0.32685714960098267,0.35730862617492676,0.5592477321624756,0.3505203425884247,0.4124928414821625,0.0010000000474974513
0.5972946882247925,0.3292698264122009,0.35525065660476685,0.5054336190223694,0.36802271008491516,0.39288562536239624,0.0010000000474974513
0.5497786998748779,0.29688888788223267,0.34430715441703796,0.5334411859512329,0.38363292813301086,0.42454957962036133,0.0010000000474974513
0.5397628545761108,0.313015878200531,0.34987229108810425,0.5566093325614929,0.386471152305603,0.4285121560096741,0.0010000000474974513
0.5291056036949158,0.33346033096313477,0.35477954149246216,0.5350726842880249,0.3978240191936493,0.42235589027404785,0.0010000000474974513
0.5498005747795105,0.3179682493209839,0.34712833166122437,0.5257928371429443,0.3907284736633301,0.4081189036369324,0.0010000000474974513
0.5202999114990234,0.33180952072143555,0.3606746792793274,0.5508939623832703,0.3973509967327118,0.42791497707366943,0.0010000000474974513
0.5369742512702942,0.32431745529174805,0.3535095155239105,0.5975610017776489,0.3978240191936493,0.4325443208217621,0.0010000000474974513
0.5330994129180908,0.3158095180988312,0.3542178273200989,0.5470024347305298,0.4058656692504883,0.42920297384262085,0.0010000000474974513
0.5366325974464417,0.321015864610672,0.35658031702041626,0.5589190125465393,0.44134342670440674,0.4380605220794678,0.0010000000474974513
0.5195630192756653,0.34450793266296387,0.3600751459598541,0.5785666108131409,0.43945127725601196,0.4337998032569885,0.0010000000474974513
0.5345733761787415,0.3215238153934479,0.3555016815662384,0.5702964663505554,0.40208137035369873,0.43883371353149414,0.0010000000474974513
0.5268653035163879,0.3206349313259125,0.3548363149166107,0.5524459481239319,0.3893093764781952,0.4166463613510132,0.0010000000474974513
0.5252519845962524,0.3153015971183777,0.35568010807037354,0.5847796201705933,0.39924314618110657,0.4334825277328491,0.0010000000474974513
0.5662689805030823,0.3076825439929962,0.35391488671302795,0.6058639287948608,0.4285714328289032,0.44213050603866577,0.0010000000474974513
0.5225706696510315,0.3299047648906708,0.3536391258239746,0.5538579821586609,0.3893093764781952,0.416716068983078,0.0010000000474974513
0.5168697834014893,0.3332063555717468,0.360613614320755,0.5468721985816956,0.4053926169872284,0.43265408277511597,0.0010000000474974513
0.534149169921875,0.32863491773605347,0.36097702383995056,0.5841895937919617,0.4427625238895416,0.44593191146850586,0.0010000000474974513
0.5384097099304199,0.32025396823883057,0.35277679562568665,0.5093581676483154,0.4342478811740875,0.4374825954437256,0.0010000000474974513
0.5399561524391174,0.3199999928474426,0.3572327196598053,0.5460993647575378,0.3732261061668396,0.42000293731689453,0.0010000000474974513
0.5476108193397522,0.31111112236976624,0.34465211629867554,0.6102576851844788,0.36991485953330994,0.4065014719963074,0.0010000000474974513
0.5510836839675903,0.30933332443237305,0.3486051857471466,0.631987452507019,0.3784295320510864,0.41505008935928345,0.0010000000474974513
0.521947979927063,0.3201269805431366,0.3524218499660492,0.5247563123703003,0.4361400306224823,0.4479828178882599,0.0010000000474974513
0.5344758033752441,0.33358728885650635,0.35564112663269043,0.5586277842521667,0.44087037444114685,0.44232243299484253,0.0010000000474974513
0.5163705945014954,0.3404444456100464,0.3600495755672455,0.5375410914421082,0.41674551367759705,0.44078850746154785,0.0010000000474974513
0.5251260995864868,0.3281269967556,0.3564728796482086,0.5440779328346252,0.40681174397468567,0.42669522762298584,0.0010000000474974513
0.5137438178062439,0.3342222273349762,0.36388853192329407,0.544678270816803,0.44749289751052856,0.45478418469429016,0.0010000000474974513
0.5306999087333679,0.3465396761894226,0.3623558282852173,0.5847901701927185,0.43992429971694946,0.44959306716918945,0.0010000000474974513
0.5178525447845459,0.33485713601112366,0.36153465509414673,0.5637986660003662,0.4432355761528015,0.4446490406990051,0.0010000000474974513
0.5163319110870361,0.342984139919281,0.3625514507293701,0.5795571208000183,0.4200567603111267,0.42234715819358826,0.0010000000474974513
0.5395979881286621,0.33130159974098206,0.36074158549308777,0.58037930727005,0.4366130530834198,0.44819238781929016,0.0010000000474974513
0.5101408362388611,0.32863491773605347,0.35900288820266724,0.6170094013214111,0.40066224336624146,0.4253743290901184,0.0010000000474974513
0.5583382844924927,0.33701586723327637,0.3565990626811981,0.5812330842018127,0.40066224336624146,0.4024926424026489,0.0010000000474974513
0.527601420879364,0.34323808550834656,0.3597143590450287,0.5160347819328308,0.42431408166885376,0.4344646632671356,0.0010000000474974513
0.5267925262451172,0.3302857279777527,0.35449114441871643,0.5509917140007019,0.4205298125743866,0.43714308738708496,0.0010000000474974513
0.5532655119895935,0.32558730244636536,0.3549129068851471,0.5382328629493713,0.4385052025318146,0.44448426365852356,0.0010000000474974513
0.5255582928657532,0.32596826553344727,0.3563249111175537,0.5069948434829712,0.4290444552898407,0.42861512303352356,0.0010000000474974513
0.5208171606063843,0.3311746120452881,0.355438768863678,0.52845299243927,0.43945127725601196,0.45077598094940186,0.0010000000474974513
0.5274191498756409,0.33663493394851685,0.35650575160980225,0.5276299715042114,0.4508041739463806,0.45088639855384827,0.0010000000474974513
0.5186455249786377,0.3399364948272705,0.35783568024635315,0.7033384442329407,0.434720903635025,0.43761417269706726,0.0010000000474974513
0.5432770252227783,0.3272380828857422,0.35440364480018616,0.587833821773529,0.3902554512023926,0.4090765416622162,0.0010000000474974513
0.5154354572296143,0.33574602007865906,0.35960397124290466,0.6412814259529114,0.41627246141433716,0.4437773823738098,0.0010000000474974513
0.5504809617996216,0.3239365220069885,0.3547075390815735,0.5509872436523438,0.40681174397468567,0.4288807213306427,0.0010000000474974513
0.5092262029647827,0.335999995470047,0.3563900887966156,0.6242796182632446,0.44843897223472595,0.4372471868991852,0.0010000000474974513
0.5373830199241638,0.34501588344573975,0.35968026518821716,0.5694834589958191,0.44796594977378845,0.4504895508289337,0.0010000000474974513
0.5287992358207703,0.3253333270549774,0.36021924018859863,0.6006872057914734,0.4356669783592224,0.43663519620895386,0.0010000000474974513
0.5152502655982971,0.33434921503067017,0.3580327332019806,0.5630484223365784,0.4446546733379364,0.43683117628097534,0.0010000000474974513
0.5359688997268677,0.3447619080543518,0.36113670468330383,0.6032108068466187,0.4441816508769989,0.43039295077323914,0.0010000000474974513
0.5311999917030334,0.33523809909820557,0.35926100611686707,0.6105079054832458,0.3982970714569092,0.4456963837146759,0.0010000000474974513
0.5532242059707642,0.3333333432674408,0.3573440611362457,0.5880952477455139,0.395458847284317,0.42713358998298645,0.0010000000474974513
0.5177757740020752,0.335999995470047,0.36408963799476624,0.5805913209915161,0.45789971947669983,0.45715320110321045,0.0010000000474974513
