loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5238271951675415,0.3876217305660248,0.3852379620075226,0.7329279184341431,0.44513654708862305,0.4459380805492401,0.0010000000474974513
0.5776475071907043,0.3780112862586975,0.37291592359542847,0.5840938687324524,0.4163871705532074,0.39875084161758423,0.0010000000474974513
0.5435857772827148,0.36596617102622986,0.3664810359477997,0.7365406155586243,0.47292765974998474,0.44642335176467896,0.0010000000474974513
0.5199847221374512,0.38774988055229187,0.38179829716682434,0.8521907925605774,0.4662194550037384,0.43955913186073303,0.0010000000474974513
0.5322623252868652,0.386852890253067,0.37562939524650574,0.9026244878768921,0.4321993291378021,0.433552622795105,0.0010000000474974513
0.5395216941833496,0.39056894183158875,0.37778961658477783,0.7437630295753479,0.3957834243774414,0.42354539036750793,0.0010000000474974513
0.5425446033477783,0.37903639674186707,0.37583547830581665,0.9061470627784729,0.4724484980106354,0.43779680132865906,0.0010000000474974513
0.5283352732658386,0.3919784724712372,0.38198646903038025,0.8457810282707214,0.4206995666027069,0.44474461674690247,0.0010000000474974513
0.520786464214325,0.3807021975517273,0.3816288411617279,0.9144448637962341,0.4499281346797943,0.4417067766189575,0.0010000000474974513
0.5340492725372314,0.376473605632782,0.37517353892326355,0.8241055607795715,0.5380929708480835,0.42966321110725403,0.0010000000474974513
0.5846571326255798,0.38813430070877075,0.38129284977912903,0.7971750497817993,0.4326784908771515,0.4123244285583496,0.0010000000474974513
0.5132944583892822,0.38416197896003723,0.3773796260356903,0.8137937784194946,0.5098227262496948,0.45898744463920593,0.0010000000474974513
0.5533655285835266,0.3900563716888428,0.38167503476142883,0.8645034432411194,0.44465741515159607,0.43732139468193054,0.0010000000474974513
0.5515591502189636,0.3827524483203888,0.3742826581001282,0.7569359540939331,0.4384283721446991,0.4331004321575165,0.0010000000474974513
0.5177732706069946,0.38864684104919434,0.38130247592926025,0.6926106214523315,0.4983229637145996,0.44901004433631897,0.0010000000474974513
0.514670193195343,0.3896719515323639,0.38038572669029236,0.8541858196258545,0.533780574798584,0.4304560124874115,0.0010000000474974513
0.5288131833076477,0.4021014869213104,0.3831793963909149,0.9091017842292786,0.43459510803222656,0.42928847670555115,0.0010000000474974513
0.5944433808326721,0.39518195390701294,0.37714117765426636,0.7820414304733276,0.39338764548301697,0.4309461712837219,0.0010000000474974513
0.530694305896759,0.39236289262771606,0.3749997913837433,0.7830730676651001,0.44369909167289734,0.43835970759391785,0.0010000000474974513
0.5213851928710938,0.3956945240497589,0.3785531222820282,0.792503833770752,0.4518447518348694,0.4275777041912079,0.0010000000474974513
0.5706997513771057,0.3896719515323639,0.38428938388824463,0.9203205704689026,0.3986583650112152,0.4237179160118103,0.0010000000474974513
0.5284051299095154,0.389800101518631,0.3775201737880707,0.8240545988082886,0.40680402517318726,0.41670793294906616,0.0010000000474974513
0.5316493511199951,0.38813430070877075,0.37506529688835144,0.7650881409645081,0.46094873547554016,0.4458935856819153,0.0010000000474974513
0.5186025500297546,0.4042798578739166,0.38301873207092285,0.9384177923202515,0.4518447518348694,0.45648521184921265,0.0010000000474974513
0.5561063289642334,0.3913377821445465,0.3799910545349121,0.9793087840080261,0.4695735573768616,0.4259869456291199,0.0010000000474974513
0.5119753479957581,0.39979496598243713,0.3857962191104889,0.8986611366271973,0.4350742697715759,0.4441802203655243,0.0010000000474974513
0.5355857610702515,0.3986417353153229,0.3821253180503845,1.024269938468933,0.4619070291519165,0.4585687220096588,0.0010000000474974513
0.5158462524414062,0.39710405468940735,0.385047972202301,0.8511069416999817,0.5184475183486938,0.4435790479183197,0.0010000000474974513
0.5330139994621277,0.3830087184906006,0.38099750876426697,0.8808011412620544,0.35553425550460815,0.44233062863349915,0.0010000000474974513
0.5210849046707153,0.4009482264518738,0.38751593232154846,0.8779855966567993,0.4250119924545288,0.4300801455974579,0.0010000000474974513
0.5367239713668823,0.3944131135940552,0.38551703095436096,0.8676209449768066,0.4882606565952301,0.44826024770736694,0.0010000000474974513
0.5525004863739014,0.3810866177082062,0.38140687346458435,0.8924475908279419,0.41830378770828247,0.44241657853126526,0.0010000000474974513
0.5110438466072083,0.3846745193004608,0.3829977810382843,0.9801384806632996,0.39338764548301697,0.4192144572734833,0.0010000000474974513
0.520480215549469,0.3854433596134186,0.3814094364643097,0.7868245840072632,0.41111642122268677,0.41900187730789185,0.0010000000474974513
0.5246756076812744,0.3915940523147583,0.3864465653896332,0.8374921083450317,0.4326784908771515,0.43743568658828735,0.0010000000474974513
0.5316603779792786,0.40838032960891724,0.38829416036605835,0.8875049948692322,0.41111642122268677,0.4218771457672119,0.0010000000474974513
0.5254995822906494,0.392234742641449,0.38692060112953186,0.8173815011978149,0.37326306104660034,0.4160010814666748,0.0010000000474974513
0.5267046689987183,0.384418249130249,0.381151407957077,0.7068647742271423,0.4293243885040283,0.438329815864563,0.0010000000474974513
0.5433353185653687,0.3872373104095459,0.3813508152961731,0.9000802040100098,0.39961668848991394,0.41264596581459045,0.0010000000474974513
0.5451626181602478,0.39684778451919556,0.3869136869907379,0.8062455654144287,0.4959271550178528,0.4386969208717346,0.0010000000474974513
0.5435124635696411,0.40568938851356506,0.38691216707229614,0.8530523777008057,0.4254911243915558,0.43614882230758667,0.0010000000474974513
0.5223373770713806,0.3935161530971527,0.38134509325027466,0.9912978410720825,0.41159558296203613,0.43052637577056885,0.0010000000474974513
0.5273222327232361,0.4000512659549713,0.3830340802669525,0.7960836291313171,0.4321993291378021,0.4411124587059021,0.0010000000474974513
0.5065492987632751,0.39928242564201355,0.3886183202266693,0.8696814775466919,0.44465741515159607,0.4358827471733093,0.0010000000474974513
0.5164422392845154,0.40633007884025574,0.38739606738090515,1.0680052042007446,0.44178247451782227,0.4713571071624756,0.0010000000474974513
0.5401492714881897,0.3983854353427887,0.3841397762298584,1.0151435136795044,0.4235745072364807,0.4159929156303406,0.0010000000474974513
0.5215564370155334,0.39505380392074585,0.3857533931732178,0.9509919285774231,0.4350742697715759,0.4311540722846985,0.0010000000474974513
0.5231567621231079,0.39300358295440674,0.38443610072135925,0.9059132933616638,0.4298035502433777,0.4207426607608795,0.0010000000474974513
0.5109686851501465,0.400691956281662,0.38717973232269287,0.8359968066215515,0.4355534315109253,0.4178568720817566,0.0010000000474974513
0.5365588665008545,0.3913377821445465,0.38691893219947815,0.9989160299301147,0.43890753388404846,0.41587576270103455,0.0010000000474974513
0.5383015275001526,0.3921066224575043,0.3846966624259949,0.9118736982345581,0.4283660650253296,0.4350797235965729,0.0010000000474974513
0.519195020198822,0.4042798578739166,0.38617250323295593,0.7826485633850098,0.401533305644989,0.42447584867477417,0.0010000000474974513
0.5202757120132446,0.386852890253067,0.38362017273902893,0.7386853694915771,0.4072831869125366,0.4195594787597656,0.0010000000474974513
0.5144418478012085,0.4070989191532135,0.39276376366615295,0.9203755259513855,0.42165789008140564,0.430014431476593,0.0010000000474974513
0.536774218082428,0.3983854353427887,0.38357701897621155,1.1209895610809326,0.49640631675720215,0.4259565770626068,0.0010000000474974513
0.5241264700889587,0.4024859070777893,0.3887372314929962,0.762051522731781,0.3622424602508545,0.39585772156715393,0.0010000000474974513
0.5462932586669922,0.3823680281639099,0.3816126883029938,1.0100276470184326,0.38763776421546936,0.41261550784111023,0.0010000000474974513
0.535162627696991,0.39505380392074585,0.3852674663066864,1.1430106163024902,0.422616183757782,0.41433241963386536,0.0010000000474974513
0.5310136079788208,0.3919784724712372,0.382362425327301,0.9296378493309021,0.39386680722236633,0.4275013208389282,0.0010000000474974513
0.5046803951263428,0.3986417353153229,0.38515275716781616,1.2331689596176147,0.45999041199684143,0.4487573206424713,0.0010000000474974513
0.5969902276992798,0.38864684104919434,0.38120031356811523,1.028294563293457,0.3914709985256195,0.41200122237205505,0.0010000000474974513
0.5177141427993774,0.3985135853290558,0.38690853118896484,0.9321113228797913,0.41111642122268677,0.39854440093040466,0.0010000000474974513
