loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5779170989990234,0.27335113286972046,0.3144439458847046,0.5804088115692139,0.2567375898361206,0.34249410033226013,0.0010000000474974513
0.5755296349525452,0.2786885201931,0.3190334737300873,0.579980731010437,0.30780142545700073,0.3414631485939026,0.0010000000474974513
0.5581566095352173,0.27411359548568726,0.32260337471961975,0.5778189897537231,0.2737588584423065,0.3442155122756958,0.0010000000474974513
0.579657793045044,0.2729698717594147,0.3184939920902252,0.594131350517273,0.2666666805744171,0.34206143021583557,0.0010000000474974513
0.5558269023895264,0.2840259373188019,0.3211657702922821,0.5816372632980347,0.2666666805744171,0.33967265486717224,0.0010000000474974513
0.5579100251197815,0.3080442249774933,0.32813355326652527,0.5657525658607483,0.283687949180603,0.3674284517765045,0.0010000000474974513
0.5600215196609497,0.28669461607933044,0.318488746881485,0.5903511643409729,0.23829787969589233,0.34146103262901306,0.0010000000474974513
0.5785145163536072,0.26877620816230774,0.3187297582626343,0.5846206545829773,0.28652483224868774,0.3585848808288574,0.0010000000474974513
0.5453230142593384,0.2962256968021393,0.33255627751350403,0.5700793266296387,0.283687949180603,0.34334757924079895,0.0010000000474974513
0.555942177772522,0.2847883999347687,0.31988856196403503,0.5777570605278015,0.26241135597229004,0.34299108386039734,0.0010000000474974513
0.5564707517623901,0.2706824243068695,0.32867109775543213,0.5884366035461426,0.2780141830444336,0.3525657057762146,0.0010000000474974513
0.5624764561653137,0.27983224391937256,0.3237539529800415,0.570980429649353,0.2595744729042053,0.3396582007408142,0.0010000000474974513
0.5784206390380859,0.2634388208389282,0.3146151900291443,0.5922579169273376,0.23120567202568054,0.3337728679180145,0.0010000000474974513
0.555695116519928,0.2836446762084961,0.3370687961578369,0.6084032654762268,0.20992907881736755,0.33977848291397095,0.0010000000474974513
0.5464004278182983,0.28669461607933044,0.3340822756290436,0.6083444356918335,0.2595744729042053,0.3427533805370331,0.0010000000474974513
0.5492212176322937,0.3011818528175354,0.3362395465373993,0.6087305545806885,0.26524823904037476,0.3258402943611145,0.0010000000474974513
0.5519939064979553,0.2756385803222656,0.31914398074150085,0.5786500573158264,0.2879432737827301,0.35069170594215393,0.0010000000474974513
0.5264894366264343,0.3187190294265747,0.33787891268730164,0.575056791305542,0.283687949180603,0.34967565536499023,0.0010000000474974513
0.5351110100746155,0.29775068163871765,0.33619773387908936,0.5890754461288452,0.26524823904037476,0.3423915505409241,0.0010000000474974513
0.5419277548789978,0.3019443452358246,0.3276888132095337,0.5942045450210571,0.28226950764656067,0.35994529724121094,0.0010000000474974513
0.5416145920753479,0.30995044112205505,0.3326980471611023,0.5854281783103943,0.25531914830207825,0.3447153568267822,0.0010000000474974513
0.541283369064331,0.2947007119655609,0.33485397696495056,0.5770865082740784,0.2780141830444336,0.3537328839302063,0.0010000000474974513
0.5499671101570129,0.2943194806575775,0.3324582278728485,0.5922800898551941,0.25248226523399353,0.34176671504974365,0.0010000000474974513
0.5567411780357361,0.3198627531528473,0.344082772731781,0.5990051031112671,0.2879432737827301,0.3539365530014038,0.0010000000474974513
0.5230880975723267,0.302325576543808,0.34330135583877563,0.6812642216682434,0.2468085139989853,0.3474121689796448,0.0010000000474974513
0.5234559178352356,0.31490659713745117,0.34292519092559814,0.5992854833602905,0.2992907762527466,0.3539260923862457,0.0010000000474974513
0.5298061370849609,0.3316812813282013,0.34648317098617554,0.6140469312667847,0.2680850923061371,0.3511837422847748,0.0010000000474974513
0.5136595964431763,0.3183377683162689,0.35089439153671265,0.6184101700782776,0.2851063907146454,0.35420364141464233,0.0010000000474974513
0.5341233015060425,0.3267251253128052,0.3602310121059418,0.594207763671875,0.29645389318466187,0.36256545782089233,0.0010000000474974513
0.5382508635520935,0.30995044112205505,0.3381395936012268,0.6094028949737549,0.2595744729042053,0.35395875573158264,0.0010000000474974513
0.5551228523254395,0.29889440536499023,0.3390390872955322,0.632972776889801,0.2539007067680359,0.35412856936454773,0.0010000000474974513
0.5112810730934143,0.32901257276535034,0.3551144003868103,0.6265942454338074,0.31347519159317017,0.3756044805049896,0.0010000000474974513
0.5338356494903564,0.3187190294265747,0.3472038507461548,0.6063604950904846,0.3304964601993561,0.38533589243888855,0.0010000000474974513
0.5515769720077515,0.3252001404762268,0.354384183883667,0.6139274835586548,0.33475178480148315,0.40247055888175964,0.0010000000474974513
0.6137809157371521,0.29965686798095703,0.3333815932273865,0.6512351036071777,0.2808510661125183,0.3568292260169983,0.0010000000474974513
0.5348052978515625,0.29203203320503235,0.3406229019165039,0.6376563906669617,0.2921985685825348,0.35705336928367615,0.0010000000474974513
0.5169265270233154,0.31490659713745117,0.3437403440475464,0.6362868547439575,0.28936171531677246,0.37681224942207336,0.0010000000474974513
0.5226190090179443,0.30308806896209717,0.3422168791294098,0.7022391557693481,0.28936171531677246,0.35801300406455994,0.0010000000474974513
0.5241401195526123,0.3080442249774933,0.3516303598880768,0.6381177306175232,0.31489360332489014,0.38216835260391235,0.0010000000474974513
0.5032760500907898,0.32748761773109436,0.35767602920532227,0.6168180704116821,0.3191489279270172,0.38120630383491516,0.0010000000474974513
0.5195607542991638,0.32786884903907776,0.3549210727214813,0.5862797498703003,0.28936171531677246,0.36786776781082153,0.0010000000474974513
0.5387734770774841,0.3240564167499542,0.350612998008728,0.6546950936317444,0.2978723347187042,0.3627259135246277,0.0010000000474974513
0.5122107267379761,0.3084254562854767,0.357024222612381,0.6101478338241577,0.3092198669910431,0.3790234923362732,0.0010000000474974513
0.49707305431365967,0.32863134145736694,0.3595914840698242,0.6485574245452881,0.2680850923061371,0.3594096899032593,0.0010000000474974513
0.5030004978179932,0.336256206035614,0.3623490333557129,0.6209403872489929,0.28936171531677246,0.36791178584098816,0.0010000000474974513
0.5146365761756897,0.3309187889099121,0.35704806447029114,0.6623640060424805,0.2638297975063324,0.3439939022064209,0.0010000000474974513
0.5113574266433716,0.31681281328201294,0.3424868583679199,0.611534059047699,0.2780141830444336,0.3599768280982971,0.0010000000474974513
0.497089684009552,0.34769347310066223,0.3599805533885956,0.5995786190032959,0.28226950764656067,0.3803139328956604,0.0010000000474974513
0.5041304230690002,0.3328250050544739,0.3655266761779785,0.6722206473350525,0.2595744729042053,0.35548046231269836,0.0010000000474974513
0.5179609656333923,0.3358749449253082,0.3556922376155853,0.5965397357940674,0.2851063907146454,0.38247352838516235,0.0010000000474974513
0.5880544185638428,0.31605032086372375,0.3450983166694641,0.611345112323761,0.2666666805744171,0.35246458649635315,0.0010000000474974513
0.5225101709365845,0.31033167243003845,0.35166382789611816,0.5976952314376831,0.28652483224868774,0.3598902225494385,0.0010000000474974513
0.4966384768486023,0.3255814015865326,0.3597045838832855,0.6107046008110046,0.33191490173339844,0.37943869829177856,0.0010000000474974513
0.5125470161437988,0.312619149684906,0.3556532561779022,0.6321147680282593,0.29361701011657715,0.36775344610214233,0.0010000000474974513
0.49329349398612976,0.35150590538978577,0.370907187461853,0.5903853178024292,0.31063830852508545,0.36906272172927856,0.0010000000474974513
0.49523380398750305,0.3324437737464905,0.3631111681461334,0.6077142953872681,0.29078012704849243,0.36734122037887573,0.0010000000474974513
0.4970211684703827,0.3301562964916229,0.3656601011753082,0.58474200963974,0.2992907762527466,0.3747754693031311,0.0010000000474974513
0.511085569858551,0.33434998989105225,0.3605545461177826,0.6285082697868347,0.26241135597229004,0.34645015001296997,0.0010000000474974513
0.5385209918022156,0.31071293354034424,0.34662577509880066,0.619925320148468,0.2680850923061371,0.3477572500705719,0.0010000000474974513
0.5032488703727722,0.3267251253128052,0.3595624268054962,0.6733981370925903,0.26950353384017944,0.36041542887687683,0.0010000000474974513
0.524247944355011,0.3366374373435974,0.3600333333015442,0.656133234500885,0.28936171531677246,0.364291250705719,0.0010000000474974513
0.503157377243042,0.3206252455711365,0.36608994007110596,0.6585190892219543,0.2879432737827301,0.367816299200058,0.0010000000474974513
0.49877190589904785,0.33358749747276306,0.36716148257255554,0.6305226683616638,0.2680850923061371,0.3672151267528534,0.0010000000474974513
0.5213980674743652,0.3240564167499542,0.36155107617378235,0.6108730435371399,0.30070921778678894,0.3704889118671417,0.0010000000474974513
0.49482977390289307,0.32901257276535034,0.36440083384513855,0.5748977065086365,0.3063829839229584,0.38547855615615845,0.0010000000474974513
0.5139884352684021,0.35684332251548767,0.37299489974975586,0.5788210034370422,0.2737588584423065,0.3553529381752014,0.0010000000474974513
0.47701168060302734,0.3324437737464905,0.37043648958206177,0.5884401798248291,0.28936171531677246,0.3734760284423828,0.0010000000474974513
0.5151801109313965,0.3488371968269348,0.37576574087142944,0.6625323295593262,0.27234041690826416,0.3630693554878235,0.0010000000474974513
0.5251985192298889,0.34197482466697693,0.3691348135471344,0.6145346164703369,0.2780141830444336,0.36662328243255615,0.0010000000474974513
0.5071365237236023,0.3389248847961426,0.36997681856155396,0.6481046676635742,0.30070921778678894,0.3812166750431061,0.0010000000474974513
0.5043312907218933,0.3503621816635132,0.3718656599521637,0.6118447184562683,0.2921985685825348,0.3680534064769745,0.0010000000474974513
0.5066551566123962,0.3267251253128052,0.3665667474269867,0.6093989610671997,0.3063829839229584,0.3758561313152313,0.0010000000474974513
0.5359293818473816,0.3301562964916229,0.3641873896121979,0.5911397933959961,0.29645389318466187,0.37010058760643005,0.0010000000474974513
0.48910242319107056,0.359893262386322,0.3780607581138611,0.6326035261154175,0.3092198669910431,0.3762972056865692,0.0010000000474974513
0.5184758305549622,0.34769347310066223,0.37412723898887634,0.6237369775772095,0.3092198669910431,0.3702617287635803,0.0010000000474974513
0.4908854365348816,0.34502479434013367,0.373040109872818,0.6661194562911987,0.304964542388916,0.3683367073535919,0.0010000000474974513
0.48468998074531555,0.32825011014938354,0.36763182282447815,0.6049280762672424,0.3375886380672455,0.3866373598575592,0.0010000000474974513
0.4775181710720062,0.35150590538978577,0.38450491428375244,0.6732068061828613,0.2921985685825348,0.3688938617706299,0.0010000000474974513
0.4839790165424347,0.34578725695610046,0.3768359124660492,0.7191727757453918,0.2751772999763489,0.3660120666027069,0.0010000000474974513
0.47280141711235046,0.3690430819988251,0.38484200835227966,0.7953512072563171,0.33900707960128784,0.397717148065567,0.0010000000474974513
0.4829399287700653,0.35798704624176025,0.3824089467525482,0.7310475707054138,0.2978723347187042,0.37334144115448,0.0010000000474974513
0.49042224884033203,0.3541746139526367,0.3848259747028351,0.7416270971298218,0.31773048639297485,0.3889695107936859,0.0010000000474974513
