loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.38226911425590515,0.5252730250358582,0.4919269382953644,1.697778582572937,0.486817330121994,0.5004593729972839,0.0010000000474974513
0.39798223972320557,0.5153670310974121,0.4832412302494049,1.7428492307662964,0.4623352289199829,0.49547943472862244,0.0010000000474974513
0.396413117647171,0.5115570425987244,0.48419782519340515,1.3685121536254883,0.5122410655021667,0.5121550559997559,0.0010000000474974513
0.41697537899017334,0.5102870464324951,0.4903375208377838,1.353624939918518,0.43879473209381104,0.49525463581085205,0.0010000000474974513
0.37301018834114075,0.5153670310974121,0.4869617223739624,1.3859988451004028,0.5216572284698486,0.5253181457519531,0.0010000000474974513
0.3967277705669403,0.5092710256576538,0.4905279278755188,1.4646399021148682,0.45668551325798035,0.49204713106155396,0.0010000000474974513
0.3762911260128021,0.5207010507583618,0.4984932243824005,1.4447829723358154,0.49529188871383667,0.5022907853126526,0.0010000000474974513
0.3703654110431671,0.5260350704193115,0.49977099895477295,1.4473156929016113,0.5517891049385071,0.5177987217903137,0.0010000000474974513
0.3915192484855652,0.5463550686836243,0.49282369017601013,1.49275541305542,0.4585687518119812,0.48834866285324097,0.0010000000474974513
0.3742695748806,0.5219710469245911,0.4897708296775818,1.4567924737930298,0.4576271176338196,0.5011475682258606,0.0010000000474974513
0.37103232741355896,0.5389890670776367,0.5005151629447937,1.4222822189331055,0.47740113735198975,0.49779534339904785,0.0010000000474974513
0.38465070724487305,0.5204470157623291,0.49939098954200745,1.6654486656188965,0.4472692906856537,0.4830577075481415,0.0010000000474974513
0.37828969955444336,0.5105410218238831,0.4866842031478882,1.4495322704315186,0.4792843759059906,0.49876007437705994,0.0010000000474974513
0.38813069462776184,0.5194310545921326,0.4910374581813812,1.3345866203308105,0.48775893449783325,0.49606484174728394,0.0010000000474974513
0.3689262568950653,0.5435611009597778,0.4983333647251129,1.2807905673980713,0.4689265489578247,0.4975182116031647,0.0010000000474974513
0.37062689661979675,0.5473710894584656,0.5003517270088196,1.2859119176864624,0.43973633646965027,0.4814910888671875,0.0010000000474974513
0.3589482307434082,0.5290830731391907,0.511163592338562,1.4441323280334473,0.4406779706478119,0.4958096742630005,0.0010000000474974513
0.36949554085731506,0.5483871102333069,0.501682698726654,1.3012406826019287,0.4105461537837982,0.4878440201282501,0.0010000000474974513
0.3565063178539276,0.5422911047935486,0.5086199045181274,1.3934611082077026,0.4679849445819855,0.5132719874382019,0.0010000000474974513
0.36060962080955505,0.5384810566902161,0.5096484422683716,1.2882789373397827,0.44538605213165283,0.49171459674835205,0.0010000000474974513
0.348129004240036,0.5608330965042114,0.5233414769172668,1.5569638013839722,0.46045199036598206,0.5032569766044617,0.0010000000474974513
0.3983892798423767,0.5275590419769287,0.509117066860199,1.7686729431152344,0.46704331040382385,0.508723258972168,0.0010000000474974513
0.35888567566871643,0.5443230867385864,0.5065434575080872,1.6705275774002075,0.48399245738983154,0.5183872580528259,0.0010000000474974513
0.3716430366039276,0.5427991151809692,0.5085324645042419,1.667102575302124,0.4576271176338196,0.507005512714386,0.0010000000474974513
0.37396755814552307,0.5356870889663696,0.5012703537940979,1.548701524734497,0.48116761445999146,0.4980836510658264,0.0010000000474974513
0.3566363453865051,0.5382270812988281,0.5096352100372314,1.511264681816101,0.505649745464325,0.5164839029312134,0.0010000000474974513
0.3616853952407837,0.5440691113471985,0.5101916193962097,1.641339898109436,0.5122410655021667,0.5110704898834229,0.0010000000474974513
0.3521643280982971,0.5445770621299744,0.514907956123352,1.7912936210632324,0.4679849445819855,0.5203121304512024,0.0010000000474974513
0.35808703303337097,0.5453391075134277,0.5159338712692261,2.7795419692993164,0.45291900634765625,0.512927770614624,0.0010000000474974513
0.3530590534210205,0.5407670736312866,0.5105481743812561,1.891313910484314,0.4689265489578247,0.5158929824829102,0.0010000000474974513
0.3539677858352661,0.540005087852478,0.5144358277320862,1.746673583984375,0.4406779706478119,0.500943660736084,0.0010000000474974513
0.3645628094673157,0.533655047416687,0.5123889446258545,1.421483039855957,0.4265536665916443,0.4875952899456024,0.0010000000474974513
0.3514397442340851,0.5588011145591736,0.5128846168518066,1.4914321899414062,0.451977401971817,0.4973900020122528,0.0010000000474974513
0.35898375511169434,0.5641351342201233,0.5132044553756714,1.9832545518875122,0.4227871894836426,0.482724130153656,0.0010000000474974513
0.3513338565826416,0.5588011145591736,0.5210722088813782,1.7666364908218384,0.44632768630981445,0.5014978051185608,0.0010000000474974513
0.34612709283828735,0.5618491172790527,0.5220524668693542,1.4659770727157593,0.45668551325798035,0.5052520632743835,0.0010000000474974513
0.34657400846481323,0.5590550899505615,0.5174849033355713,1.4965177774429321,0.4416195750236511,0.49339938163757324,0.0010000000474974513
0.346077561378479,0.5600711107254028,0.5290265083312988,1.6238054037094116,0.486817330121994,0.5124123692512512,0.0010000000474974513
0.33721721172332764,0.5669291615486145,0.5284010767936707,1.451390027999878,0.43973633646965027,0.5044288635253906,0.0010000000474974513
0.34189969301223755,0.5681991577148438,0.5340147018432617,2.016800880432129,0.4378530979156494,0.48842889070510864,0.0010000000474974513
0.35576796531677246,0.5445770621299744,0.5187898874282837,1.8875995874404907,0.4416195750236511,0.4929370880126953,0.0010000000474974513
0.3432406485080719,0.5544831156730652,0.5210804343223572,1.5664148330688477,0.46327683329582214,0.5077592730522156,0.0010000000474974513
0.3403449058532715,0.57454913854599,0.530357301235199,1.8350186347961426,0.4557438790798187,0.5179721713066101,0.0010000000474974513
0.3338557481765747,0.5557531118392944,0.5291032791137695,1.6652981042861938,0.4237288236618042,0.4991937577724457,0.0010000000474974513
0.34362563490867615,0.5494030714035034,0.5220242142677307,1.6120041608810425,0.44915252923965454,0.5131334066390991,0.0010000000474974513
0.3459288775920868,0.5659131407737732,0.536466658115387,1.690683364868164,0.4369114935398102,0.5066819787025452,0.0010000000474974513
0.3365146517753601,0.580899178981781,0.5318329334259033,1.6704888343811035,0.4613935947418213,0.5240801572799683,0.0010000000474974513
