loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5630466341972351,0.41461026668548584,0.34950631856918335,0.6439917683601379,0.2957848906517029,0.2998085916042328,0.0010000000474974513
0.5600570440292358,0.4253818988800049,0.3520389199256897,0.6734454035758972,0.27398255467414856,0.29678237438201904,0.0010000000474974513
0.5530434250831604,0.43791618943214417,0.35714882612228394,0.6849911212921143,0.26598837971687317,0.2784162163734436,0.0010000000474974513
0.5562994480133057,0.43223658204078674,0.3524430990219116,0.6561851501464844,0.2906976640224457,0.2925475239753723,0.0010000000474974513
0.5502333641052246,0.434586763381958,0.3543062210083008,0.6808280348777771,0.25,0.2793949842453003,0.0010000000474974513
0.5508214831352234,0.43321582674980164,0.35481855273246765,0.6445044279098511,0.2979651093482971,0.2943785488605499,0.0010000000474974513
0.5515181422233582,0.43772032856941223,0.3493284583091736,0.6472930312156677,0.2943314015865326,0.299548864364624,0.0010000000474974513
0.5469058156013489,0.43732863664627075,0.3605304956436157,0.6429498195648193,0.3008720874786377,0.3030373454093933,0.0010000000474974513
0.5502328872680664,0.42831963300704956,0.3559271991252899,0.6645558476448059,0.28561046719551086,0.298729807138443,0.0010000000474974513
0.5543567538261414,0.4279279410839081,0.35341569781303406,0.682058572769165,0.2783430218696594,0.2801932990550995,0.0010000000474974513
0.5467861890792847,0.42264002561569214,0.35502609610557556,0.6566003561019897,0.2892441749572754,0.29127177596092224,0.0010000000474974513
0.5420957803726196,0.4416372776031494,0.3610275089740753,0.6546010971069336,0.2906976640224457,0.29593566060066223,0.0010000000474974513
0.5477912425994873,0.44026634097099304,0.3618830144405365,0.6494572162628174,0.31468021869659424,0.3000316321849823,0.0010000000474974513
0.5404402613639832,0.42831963300704956,0.3578876554965973,0.6264182925224304,0.3386628031730652,0.30038508772850037,0.0010000000474974513
0.5487245321273804,0.42518606781959534,0.35747379064559937,0.6419139504432678,0.3154069781303406,0.30202728509902954,0.0010000000474974513
0.541515052318573,0.44496670365333557,0.36225634813308716,0.6510587334632874,0.3045058250427246,0.30211400985717773,0.0010000000474974513
0.5365121960639954,0.42068156599998474,0.3623151183128357,0.630719780921936,0.3204941749572754,0.30801910161972046,0.0010000000474974513
0.544032633304596,0.4410497546195984,0.35957643389701843,0.6364614367485046,0.333575576543808,0.2916857898235321,0.0010000000474974513
0.5534502267837524,0.4259694516658783,0.35663875937461853,0.6608370542526245,0.29505813121795654,0.2976400554180145,0.0010000000474974513
0.5485215783119202,0.4320407509803772,0.3581785261631012,0.6657504439353943,0.28343021869659424,0.30015143752098083,0.0010000000474974513
0.5412720441818237,0.43889540433883667,0.3629806935787201,0.6680309176445007,0.29215115308761597,0.29925844073295593,0.0010000000474974513
0.5410786867141724,0.43732863664627075,0.3583531975746155,0.6647999882698059,0.28052327036857605,0.2843652367591858,0.0010000000474974513
0.533493161201477,0.44888365268707275,0.37125205993652344,0.6515643000602722,0.30813953280448914,0.2997303307056427,0.0010000000474974513
0.538543164730072,0.4343909025192261,0.3612666726112366,0.6410509347915649,0.2994185984134674,0.29853498935699463,0.0010000000474974513
0.5354899764060974,0.44790443778038025,0.36683008074760437,0.683875560760498,0.29505813121795654,0.3040716350078583,0.0010000000474974513
0.534386157989502,0.4439874589443207,0.3598378002643585,0.6597440242767334,0.29869186878204346,0.29971328377723694,0.0010000000474974513
0.5335308909416199,0.44731688499450684,0.3671448230743408,0.679678738117218,0.29869186878204346,0.3011787235736847,0.0010000000474974513
0.532440721988678,0.4545632600784302,0.36955246329307556,0.6783899664878845,0.30668604373931885,0.29316771030426025,0.0010000000474974513
0.5308043956756592,0.4451625645160675,0.36652424931526184,0.6322413682937622,0.33938953280448914,0.3046399652957916,0.0010000000474974513
0.5315679311752319,0.45554250478744507,0.36541110277175903,0.6564365029335022,0.3255814015865326,0.29323631525039673,0.0010000000474974513
0.5297186970710754,0.445554256439209,0.3677665889263153,0.6832302212715149,0.29360464215278625,0.3006557524204254,0.0010000000474974513
0.5329973101615906,0.43791618943214417,0.36383360624313354,0.6247379779815674,0.32485464215278625,0.29824766516685486,0.0010000000474974513
0.5281286835670471,0.4522130787372589,0.3660462498664856,0.6733782291412354,0.3045058250427246,0.291148841381073,0.0010000000474974513
0.530015230178833,0.45182138681411743,0.3704700767993927,0.654171884059906,0.31177327036857605,0.2949327528476715,0.0010000000474974513
0.5345664620399475,0.4475127160549164,0.36160749197006226,0.6654862761497498,0.3030523359775543,0.3064729869365692,0.0010000000474974513
0.5287477970123291,0.4510380029678345,0.36678561568260193,0.661283016204834,0.3241279125213623,0.3027111291885376,0.0010000000474974513
0.5266439318656921,0.4465335011482239,0.37436676025390625,0.6368570923805237,0.34156978130340576,0.3099272847175598,0.0010000000474974513
0.5344187617301941,0.44692519307136536,0.3673362731933594,0.6469820737838745,0.32122093439102173,0.293497234582901,0.0010000000474974513
0.5228994488716125,0.4430082142353058,0.37300795316696167,0.6549442410469055,0.3204941749572754,0.3072986304759979,0.0010000000474974513
0.5245819091796875,0.45554250478744507,0.3700540363788605,0.6605433821678162,0.32340115308761597,0.298255980014801,0.0010000000474974513
0.5319647789001465,0.4432040750980377,0.37007516622543335,0.6455578207969666,0.32485464215278625,0.2955273389816284,0.0010000000474974513
0.5254568457603455,0.4535840153694153,0.3705892264842987,0.6723976731300354,0.3110465109348297,0.3007001578807831,0.0010000000474974513
0.5194271802902222,0.4486878216266632,0.3720819056034088,0.6578572392463684,0.31322672963142395,0.3068027198314667,0.0010000000474974513
0.5229183435440063,0.4475127160549164,0.37353330850601196,0.6504045724868774,0.3255814015865326,0.30171072483062744,0.0010000000474974513
0.5247592926025391,0.4477085769176483,0.3736652433872223,0.6347618699073792,0.34447672963142395,0.30880776047706604,0.0010000000474974513
0.5215229392051697,0.4596553146839142,0.37143954634666443,0.6273466348648071,0.34156978130340576,0.3217855989933014,0.0010000000474974513
0.5263378620147705,0.44888365268707275,0.37240439653396606,0.667140781879425,0.30813953280448914,0.2880253493785858,0.0010000000474974513
0.5223042368888855,0.43772032856941223,0.3693069815635681,0.6469560265541077,0.3255814015865326,0.3061981499195099,0.0010000000474974513
0.5318515300750732,0.45182138681411743,0.3668381869792938,0.6464143991470337,0.32122093439102173,0.3055427372455597,0.0010000000474974513
0.5234646201133728,0.44790443778038025,0.36872249841690063,0.6357558965682983,0.32122093439102173,0.30815085768699646,0.0010000000474974513
0.513592004776001,0.4592636227607727,0.3715103268623352,0.6484308838844299,0.31831395626068115,0.3049336373806,0.0010000000474974513
0.5269144177436829,0.46709752082824707,0.3688153624534607,0.6459352970123291,0.3241279125213623,0.30460846424102783,0.0010000000474974513
0.5282222628593445,0.4486878216266632,0.37148207426071167,0.6425817012786865,0.3343023359775543,0.30497902631759644,0.0010000000474974513
0.5238441824913025,0.4612220823764801,0.368081271648407,0.6591522097587585,0.30668604373931885,0.29783979058265686,0.0010000000474974513
0.513601541519165,0.45945945382118225,0.37321048974990845,0.6470271348953247,0.32340115308761597,0.3067125678062439,0.0010000000474974513
0.5242466926574707,0.4580885171890259,0.3743778169155121,0.6356406807899475,0.3292151093482971,0.3077221214771271,0.0010000000474974513
0.5176103711128235,0.46650999784469604,0.36882132291793823,0.6586748361587524,0.32848837971687317,0.2954421937465668,0.0010000000474974513
0.5188890099525452,0.45789268612861633,0.37061944603919983,0.6612141132354736,0.3110465109348297,0.2996932566165924,0.0010000000474974513
0.5199891328811646,0.4641598165035248,0.3740859627723694,0.6550911068916321,0.3110465109348297,0.2946682274341583,0.0010000000474974513
0.5248094797134399,0.4365452527999878,0.3687894940376282,0.6408267617225647,0.3255814015865326,0.2934316098690033,0.0010000000474974513
0.510796308517456,0.46357226371765137,0.3728703260421753,0.653454601764679,0.3321220874786377,0.30948981642723083,0.0010000000474974513
0.5136789083480835,0.46043869853019714,0.37449389696121216,0.6424143314361572,0.3292151093482971,0.3091127574443817,0.0010000000474974513
0.5173198580741882,0.44829612970352173,0.3769546151161194,0.6524800062179565,0.3154069781303406,0.30371007323265076,0.0010000000474974513
0.5130670070648193,0.46200549602508545,0.3705379068851471,0.6335338950157166,0.3241279125213623,0.30112364888191223,0.0010000000474974513
0.5156050324440002,0.4510380029678345,0.3710061311721802,0.6467506289482117,0.33648255467414856,0.3072362542152405,0.0010000000474974513
0.5113242864608765,0.47356051206588745,0.377824068069458,0.6382567286491394,0.3270348906517029,0.30308008193969727,0.0010000000474974513
0.5130335688591003,0.45299646258354187,0.37479346990585327,0.644859254360199,0.3219476640224457,0.30302268266677856,0.0010000000474974513
0.5110311508178711,0.4420289993286133,0.37250345945358276,0.6606127023696899,0.31177327036857605,0.3066027760505676,0.0010000000474974513
0.5175368785858154,0.47258126735687256,0.37714681029319763,0.631973385810852,0.32485464215278625,0.30234548449516296,0.0010000000474974513
0.5052962899208069,0.4606345593929291,0.37312179803848267,0.6514092087745667,0.30668604373931885,0.3080805540084839,0.0010000000474974513
0.5161390900611877,0.4657265841960907,0.3736037313938141,0.648852527141571,0.3154069781303406,0.30105075240135193,0.0010000000474974513
0.5159898400306702,0.4528006315231323,0.37329524755477905,0.6370830535888672,0.3204941749572754,0.30814245343208313,0.0010000000474974513
0.5075290203094482,0.45593419671058655,0.3742651045322418,0.6620327234268188,0.32994186878204346,0.31417927145957947,0.0010000000474974513
0.5153548717498779,0.4445750117301941,0.3724254071712494,0.6458545327186584,0.31976744532585144,0.3002889156341553,0.0010000000474974513
0.5151736736297607,0.4573051333427429,0.3751896023750305,0.6699320673942566,0.3095930218696594,0.29319456219673157,0.0010000000474974513
0.5181863307952881,0.4465335011482239,0.3696894347667694,0.6526640057563782,0.33502906560897827,0.31048229336738586,0.0010000000474974513
0.5088097453117371,0.46004700660705566,0.3758053183555603,0.6470760107040405,0.3255814015865326,0.31029775738716125,0.0010000000474974513
0.5159627199172974,0.4531923234462738,0.37588346004486084,0.6749555468559265,0.3045058250427246,0.30048006772994995,0.0010000000474974513
0.5108944773674011,0.44575008749961853,0.3736012578010559,0.641476571559906,0.32630813121795654,0.32299381494522095,0.0010000000474974513
0.5146902799606323,0.4281237721443176,0.3733253479003906,0.6584415435791016,0.3154069781303406,0.30745449662208557,0.0010000000474974513
0.5103163719177246,0.4547591209411621,0.37863418459892273,0.6482383608818054,0.32485464215278625,0.30862805247306824,0.0010000000474974513
0.5109649300575256,0.46357226371765137,0.37816137075424194,0.6533260941505432,0.32848837971687317,0.30281201004981995,0.0010000000474974513
0.5056203007698059,0.4667058289051056,0.385093629360199,0.6573743224143982,0.322674423456192,0.2989605963230133,0.0010000000474974513
0.5083022713661194,0.44829612970352173,0.37449878454208374,0.6646150350570679,0.3154069781303406,0.3040425181388855,0.0010000000474974513
0.5099585652351379,0.45397570729255676,0.3721699118614197,0.6596999764442444,0.3306685984134674,0.3022269308567047,0.0010000000474974513
