loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5205022096633911,0.3699047565460205,0.39794012904167175,0.8020146489143372,0.4687795639038086,0.4669647514820099,0.0010000000474974513
0.5188447833061218,0.38031744956970215,0.40344470739364624,0.8909173607826233,0.48060548305511475,0.467571496963501,0.0010000000474974513
0.5088012218475342,0.39136508107185364,0.4037930369377136,0.8905691504478455,0.4843897819519043,0.4703095853328705,0.0010000000474974513
0.500013530254364,0.39479365944862366,0.4053768813610077,0.9928663372993469,0.48864710330963135,0.4620266258716583,0.0010000000474974513
0.4979657530784607,0.3880634903907776,0.4117138385772705,1.0256260633468628,0.500946044921875,0.4782538414001465,0.0010000000474974513
0.5425748825073242,0.39530158042907715,0.4015144109725952,0.9422080516815186,0.47871333360671997,0.47041162848472595,0.0010000000474974513
0.4982452392578125,0.40139681100845337,0.41267213225364685,0.9782091379165649,0.5137180685997009,0.47128260135650635,0.0010000000474974513
0.5489221811294556,0.3845079243183136,0.4075348973274231,0.9198207259178162,0.4195837378501892,0.4736405909061432,0.0010000000474974513
0.5020243525505066,0.3874285817146301,0.4113357961177826,1.1389704942703247,0.5250709652900696,0.46512487530708313,0.0010000000474974513
0.5051926374435425,0.39314284920692444,0.4102807343006134,1.1833943128585815,0.39167454838752747,0.4840564429759979,0.0010000000474974513
0.510839581489563,0.38069841265678406,0.40953463315963745,1.1588046550750732,0.4356669783592224,0.4892929494380951,0.0010000000474974513
0.525059700012207,0.38031744956970215,0.4008541405200958,1.178816795349121,0.5321664810180664,0.4688066244125366,0.0010000000474974513
0.5229023098945618,0.3836190402507782,0.41013818979263306,0.9662925601005554,0.46594133973121643,0.4660969078540802,0.0010000000474974513
0.5017395615577698,0.4082539677619934,0.4162556231021881,0.9295053482055664,0.44134342670440674,0.47974732518196106,0.0010000000474974513
0.49103686213493347,0.40317460894584656,0.4142616093158722,1.009691596031189,0.4526963233947754,0.4770003855228424,0.0010000000474974513
0.48662030696868896,0.40546032786369324,0.4180479943752289,0.9173000454902649,0.4701986610889435,0.44878968596458435,0.0010000000474974513
0.49003827571868896,0.3973333239555359,0.41114717721939087,0.9961081743240356,0.4356669783592224,0.4642201066017151,0.0010000000474974513
0.528790295124054,0.3968254029750824,0.41001269221305847,1.1012650728225708,0.5089877247810364,0.47530636191368103,0.0010000000474974513
0.5105324387550354,0.3972063362598419,0.4172825217247009,1.1381760835647583,0.4110690653324127,0.47238263487815857,0.0010000000474974513
0.48889148235321045,0.39263492822647095,0.41370049118995667,1.1484445333480835,0.4058656692504883,0.46319299936294556,0.0010000000474974513
0.5127800703048706,0.3937777876853943,0.41246527433395386,1.0670660734176636,0.4446546733379364,0.4766938090324402,0.0010000000474974513
0.4951019287109375,0.39174604415893555,0.4148349165916443,1.0226504802703857,0.44087037444114685,0.4558923840522766,0.0010000000474974513
0.5227140784263611,0.3972063362598419,0.4126090407371521,1.047414779663086,0.39924314618110657,0.4466709792613983,0.0010000000474974513
0.4827122986316681,0.3937777876853943,0.4138745367527008,0.9481146335601807,0.46499526500701904,0.45574474334716797,0.0010000000474974513
0.49658435583114624,0.39873015880584717,0.4156346321105957,1.1377601623535156,0.4508041739463806,0.46299028396606445,0.0010000000474974513
0.5263916850090027,0.38260316848754883,0.40846920013427734,1.1089494228363037,0.4867549538612366,0.47459647059440613,0.0010000000474974513
0.4918687045574188,0.3972063362598419,0.41313400864601135,1.2141547203063965,0.535004734992981,0.47781336307525635,0.0010000000474974513
0.4888237416744232,0.4130793511867523,0.4185512065887451,0.9760454893112183,0.5061494708061218,0.4638635218143463,0.0010000000474974513
0.5001274943351746,0.40152379870414734,0.41672205924987793,1.0008838176727295,0.5089877247810364,0.47218406200408936,0.0010000000474974513
0.4910288453102112,0.42577776312828064,0.42298272252082825,0.9476181268692017,0.4290444552898407,0.4732120931148529,0.0010000000474974513
0.490570992231369,0.3949206471443176,0.4154660701751709,0.8258069753646851,0.5151371955871582,0.46154266595840454,0.0010000000474974513
0.4882414937019348,0.4091428518295288,0.4176057279109955,1.0345615148544312,0.4370861053466797,0.4762933552265167,0.0010000000474974513
0.5054641962051392,0.4078730046749115,0.41841959953308105,1.1753058433532715,0.460737943649292,0.4870508015155792,0.0010000000474974513
0.4839831590652466,0.4087619185447693,0.4224404990673065,1.1555575132369995,0.4456007480621338,0.4791802167892456,0.0010000000474974513
0.5122593641281128,0.4025396704673767,0.4148505926132202,1.956209421157837,0.43282875418663025,0.46020960807800293,0.0010000000474974513
0.4887737035751343,0.4083809554576874,0.41740262508392334,0.9947168827056885,0.42526015639305115,0.4621336758136749,0.0010000000474974513
0.49451062083244324,0.39695239067077637,0.4194577932357788,1.0158977508544922,0.4943235516548157,0.4638808071613312,0.0010000000474974513
0.4902014434337616,0.403809517621994,0.4198635220527649,1.1894862651824951,0.522232711315155,0.459357887506485,0.0010000000474974513
0.4948791265487671,0.3973333239555359,0.4110247492790222,0.9286869168281555,0.5089877247810364,0.44804590940475464,0.0010000000474974513
0.4802248477935791,0.4016507863998413,0.4172344505786896,0.7785563468933105,0.4266792833805084,0.4612399637699127,0.0010000000474974513
0.4878125786781311,0.4020317494869232,0.4146544337272644,1.098008632659912,0.5160832405090332,0.48893043398857117,0.0010000000474974513
0.4933928847312927,0.400380939245224,0.419108510017395,1.333577275276184,0.5127720236778259,0.49434930086135864,0.0010000000474974513
0.48416659235954285,0.40939682722091675,0.4234612286090851,0.9593968391418457,0.5023651719093323,0.46993550658226013,0.0010000000474974513
0.4904681444168091,0.4066031873226166,0.42109715938568115,1.1162455081939697,0.4512771964073181,0.47125422954559326,0.0010000000474974513
0.49789535999298096,0.40368252992630005,0.4208391010761261,1.1331344842910767,0.4597918689250946,0.46869921684265137,0.0010000000474974513
0.48201432824134827,0.40317460894584656,0.4215609133243561,1.2083814144134521,0.434720903635025,0.4602566957473755,0.0010000000474974513
0.47397711873054504,0.41434919834136963,0.42121008038520813,1.0897494554519653,0.48155155777931213,0.49594634771347046,0.0010000000474974513
0.48542240262031555,0.4096508026123047,0.4248558282852173,0.9988986849784851,0.5141910910606384,0.4413444995880127,0.0010000000474974513
0.49206334352493286,0.42082539200782776,0.42842620611190796,1.0949329137802124,0.5104067921638489,0.4548267424106598,0.0010000000474974513
0.4724586606025696,0.41193652153015137,0.42551371455192566,0.9508605599403381,0.434720903635025,0.47231563925743103,0.0010000000474974513
0.4923507571220398,0.41155555844306946,0.428680956363678,1.0512161254882812,0.5217596888542175,0.4759145677089691,0.0010000000474974513
0.4780392646789551,0.41650792956352234,0.4239652156829834,1.1092690229415894,0.44181644916534424,0.4873587489128113,0.0010000000474974513
0.4730790853500366,0.42526984214782715,0.42499488592147827,1.1156529188156128,0.44938504695892334,0.4794940948486328,0.0010000000474974513
0.47925159335136414,0.42387300729751587,0.42290881276130676,1.131166934967041,0.44181644916534424,0.4740152060985565,0.0010000000474974513
0.4916978180408478,0.4158730208873749,0.4234006702899933,0.8900272250175476,0.41627246141433716,0.4626837968826294,0.0010000000474974513
0.4911370873451233,0.4082539677619934,0.42769160866737366,0.977948009967804,0.4981078505516052,0.42805007100105286,0.0010000000474974513
0.4820523262023926,0.41460317373275757,0.42541876435279846,1.2464183568954468,0.45600757002830505,0.47765883803367615,0.0010000000474974513
0.4945949912071228,0.42311111092567444,0.43089571595191956,1.2655309438705444,0.47209081053733826,0.468792587518692,0.0010000000474974513
0.48051247000694275,0.4149841368198395,0.4261050820350647,1.0753434896469116,0.5227057933807373,0.48197299242019653,0.0010000000474974513
0.4840656518936157,0.4232380986213684,0.42913568019866943,1.3784698247909546,0.43282875418663025,0.47759106755256653,0.0010000000474974513
0.4988522231578827,0.41422221064567566,0.42397797107696533,0.8865892887115479,0.4914853274822235,0.4509102702140808,0.0010000000474974513
0.48980000615119934,0.41511112451553345,0.4203943610191345,1.3307288885116577,0.4848628044128418,0.5012852549552917,0.0010000000474974513
0.4775536358356476,0.42971429228782654,0.42925572395324707,1.2473976612091064,0.4526963233947754,0.47449222207069397,0.0010000000474974513
0.49617987871170044,0.42120635509490967,0.42434224486351013,1.0876076221466064,0.4446546733379364,0.47173017263412476,0.0010000000474974513
0.47665175795555115,0.42095237970352173,0.42517292499542236,0.967868447303772,0.46499526500701904,0.47504061460494995,0.0010000000474974513
0.4735889732837677,0.4308571517467499,0.43245887756347656,1.2363231182098389,0.4465468227863312,0.4933244287967682,0.0010000000474974513
0.4632532000541687,0.4246349334716797,0.430582195520401,1.111560344696045,0.45789971947669983,0.47620466351509094,0.0010000000474974513
