loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48374050855636597,0.4269919991493225,0.40929365158081055,0.5238734483718872,0.3858155906200409,0.3567953407764435,0.0010000000474974513
0.4703935384750366,0.43690431118011475,0.4179258644580841,0.546153724193573,0.3716312050819397,0.34930700063705444,0.0010000000474974513
0.474134624004364,0.43576058745384216,0.41645893454551697,0.5305215120315552,0.3375886380672455,0.34368932247161865,0.0010000000474974513
0.4614642560482025,0.4384292662143707,0.41359758377075195,0.5281809568405151,0.3957446813583374,0.3482096493244171,0.0010000000474974513
0.5287558436393738,0.423179566860199,0.4063757061958313,0.5493710041046143,0.3546099364757538,0.34015581011772156,0.0010000000474974513
0.5037928223609924,0.41860464215278625,0.40316757559776306,0.5551735758781433,0.32198581099510193,0.340664267539978,0.0010000000474974513
0.456601083278656,0.44186046719551086,0.4187370538711548,0.5443059802055359,0.368794322013855,0.3427506685256958,0.0010000000474974513
0.5092349648475647,0.43004193902015686,0.4073590040206909,0.5736223459243774,0.2539007067680359,0.30914151668548584,0.0010000000474974513
0.477002888917923,0.4224170744419098,0.41096994280815125,0.5619538426399231,0.2879432737827301,0.3105286955833435,0.0010000000474974513
0.4672650098800659,0.42966070771217346,0.4107429087162018,0.547408938407898,0.35602837800979614,0.3373252749443054,0.0010000000474974513
0.47223415970802307,0.44872283935546875,0.4260770380496979,0.5253086686134338,0.36312055587768555,0.34477555751800537,0.0010000000474974513
0.4635344445705414,0.44376668334007263,0.41931602358818054,0.5456998944282532,0.3333333432674408,0.3399200439453125,0.0010000000474974513
0.46307218074798584,0.44147923588752747,0.4162043035030365,0.5581977367401123,0.31489360332489014,0.3297264277935028,0.0010000000474974513
0.4597744941711426,0.43728554248809814,0.41670548915863037,0.5450102090835571,0.3021276593208313,0.3359694480895996,0.0010000000474974513
0.4941541254520416,0.4288982152938843,0.41843414306640625,0.5519095659255981,0.34184396266937256,0.33322957158088684,0.0010000000474974513
0.4632278084754944,0.4471978545188904,0.4198533892631531,0.5430177450180054,0.3446808457374573,0.33859968185424805,0.0010000000474974513
0.4609583616256714,0.4292794466018677,0.4214659333229065,0.5398051142692566,0.33900707960128784,0.3403126895427704,0.0010000000474974513
0.46983233094215393,0.4353793263435364,0.4189028739929199,0.5455297231674194,0.32482269406318665,0.3376649022102356,0.0010000000474974513
0.459780752658844,0.43080443143844604,0.41599851846694946,0.5662903189659119,0.3120567500591278,0.32687175273895264,0.0010000000474974513
0.4645233750343323,0.4334731101989746,0.4172686040401459,0.5533754825592041,0.2851063907146454,0.3196629583835602,0.0010000000474974513
0.4850764870643616,0.44338542222976685,0.4163736402988434,0.5647381544113159,0.2950354516506195,0.32406431436538696,0.0010000000474974513
0.46301889419555664,0.43728554248809814,0.4210498631000519,0.5391952991485596,0.3333333432674408,0.335398405790329,0.0010000000474974513
0.4634973406791687,0.43766680359840393,0.4214661717414856,0.5296285152435303,0.3758865296840668,0.3559249937534332,0.0010000000474974513
