loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.519829273223877,0.3976912200450897,0.3968321979045868,0.7347935438156128,0.5298013091087341,0.44368985295295715,0.0010000000474974513
0.5140640139579773,0.3777749538421631,0.3927113115787506,0.5697697997093201,0.395458847284317,0.42161431908607483,0.0010000000474974513
0.5178188681602478,0.37917035818099976,0.39501678943634033,0.6031923890113831,0.40681174397468567,0.4226047992706299,0.0010000000474974513
0.5325843691825867,0.3784092366695404,0.3907119333744049,0.6587432026863098,0.40208137035369873,0.41864222288131714,0.0010000000474974513
0.5098994970321655,0.3777749538421631,0.3882487714290619,0.9649167656898499,0.45695364475250244,0.4637520909309387,0.0010000000474974513
0.5288642644882202,0.4028922915458679,0.3992137014865875,0.6342450976371765,0.41059601306915283,0.41568565368652344,0.0010000000474974513
0.5091025829315186,0.3975643813610077,0.3966881334781647,0.6768065690994263,0.4356669783592224,0.435818076133728,0.0010000000474974513
0.5058448910713196,0.3857668340206146,0.3902948200702667,0.6650204062461853,0.4985809028148651,0.43067261576652527,0.0010000000474974513
0.5065141916275024,0.40086260437965393,0.40171316266059875,0.7153360247612,0.43188267946243286,0.44273561239242554,0.0010000000474974513
0.5281191468238831,0.3860205411911011,0.39505404233932495,0.8335360884666443,0.451750248670578,0.4485437870025635,0.0010000000474974513
0.5074582099914551,0.40251174569129944,0.4003888666629791,0.924402117729187,0.4990539252758026,0.4513194262981415,0.0010000000474974513
0.5259371399879456,0.38069263100624084,0.39162328839302063,0.7489290833473206,0.4110690653324127,0.43646684288978577,0.0010000000474974513
0.5099464058876038,0.3945198655128479,0.39852872490882874,0.7702586650848389,0.4503311216831207,0.44901081919670105,0.0010000000474974513
0.49911317229270935,0.39363187551498413,0.39793917536735535,0.743497371673584,0.5477766990661621,0.4511754810810089,0.0010000000474974513
0.5124470591545105,0.4022580087184906,0.4035463035106659,0.7727485299110413,0.4508041739463806,0.4502262771129608,0.0010000000474974513
0.505998969078064,0.39426612854003906,0.39282166957855225,0.7223886251449585,0.4446546733379364,0.4577575922012329,0.0010000000474974513
0.5180113911628723,0.39223647117614746,0.3965490162372589,0.7539698481559753,0.4498580992221832,0.46895498037338257,0.0010000000474974513
0.5024458169937134,0.39997461438179016,0.40137818455696106,0.7813988924026489,0.46452224254608154,0.4575234055519104,0.0010000000474974513
0.538495659828186,0.40403398871421814,0.40013277530670166,0.7201630473136902,0.40917691588401794,0.4429522752761841,0.0010000000474974513
0.5050893425941467,0.3857668340206146,0.3953976631164551,0.8857240676879883,0.41769158840179443,0.4535214900970459,0.0010000000474974513
0.5307804346084595,0.3935050070285797,0.3982287645339966,0.8058266639709473,0.4678334891796112,0.4586540758609772,0.0010000000474974513
0.5112962126731873,0.4013700485229492,0.40033507347106934,0.7586785554885864,0.42526015639305115,0.43397578597068787,0.0010000000474974513
0.5038130879402161,0.40783965587615967,0.4011073708534241,0.6959032416343689,0.39214760065078735,0.44439059495925903,0.0010000000474974513
0.48659855127334595,0.40048205852508545,0.40576034784317017,0.6951304078102112,0.44749289751052856,0.4628525972366333,0.0010000000474974513
0.5206491351127625,0.3888113796710968,0.39721497893333435,0.7493991255760193,0.4673604667186737,0.42429685592651367,0.0010000000474974513
0.5083606839179993,0.39325129985809326,0.40290674567222595,0.861210823059082,0.4758751094341278,0.4507628381252289,0.0010000000474974513
0.4909955859184265,0.4058099687099457,0.4086242616176605,0.8348736763000488,0.4683065414428711,0.45273253321647644,0.0010000000474974513
0.5279843211174011,0.3995940685272217,0.4033662676811218,0.6955073475837708,0.4049195945262909,0.44694554805755615,0.0010000000474974513
0.50247722864151,0.39413928985595703,0.40138083696365356,0.7059757709503174,0.4754020869731903,0.4671489894390106,0.0010000000474974513
0.5029048323631287,0.4089813530445099,0.406552791595459,0.6595785617828369,0.535950779914856,0.461832731962204,0.0010000000474974513
0.5105666518211365,0.3985792100429535,0.4048212468624115,0.8971432447433472,0.4612109661102295,0.4583961069583893,0.0010000000474974513
0.5180842876434326,0.38906508684158325,0.3937143087387085,0.8813894391059875,0.46594133973121643,0.4665089547634125,0.0010000000474974513
0.49972066283226013,0.396168977022171,0.4022623896598816,0.7493512630462646,0.4299905300140381,0.4494174122810364,0.0010000000474974513
0.49604958295822144,0.40301916003227234,0.4060731828212738,0.8733001351356506,0.4545884430408478,0.47015905380249023,0.0010000000474974513
0.5058737993240356,0.39997461438179016,0.4016396999359131,0.8320794701576233,0.5477766990661621,0.44796043634414673,0.0010000000474974513
0.5085979104042053,0.40048205852508545,0.3998590409755707,0.8581706881523132,0.522232711315155,0.4661448895931244,0.0010000000474974513
0.4902646541595459,0.4037802815437317,0.40207749605178833,0.8230443000793457,0.430463582277298,0.4487955570220947,0.0010000000474974513
0.4848945140838623,0.40771278738975525,0.40602144598960876,0.7711406946182251,0.46310311555862427,0.46279439330101013,0.0010000000474974513
0.5013033151626587,0.40720537304878235,0.40571311116218567,0.752251386642456,0.4867549538612366,0.4547961354255676,0.0010000000474974513
0.5079951882362366,0.40974247455596924,0.40742823481559753,0.6808565258979797,0.503311276435852,0.4234980046749115,0.0010000000474974513
0.5106731057167053,0.4080933630466461,0.40324002504348755,0.7400382161140442,0.44039735198020935,0.46909022331237793,0.0010000000474974513
0.5091928839683533,0.4042876958847046,0.40413957834243774,0.7525649666786194,0.5298013091087341,0.42996275424957275,0.0010000000474974513
0.5018479824066162,0.3918558955192566,0.4018801152706146,0.7083002924919128,0.4120151400566101,0.43661242723464966,0.0010000000474974513
0.4977783262729645,0.4001014828681946,0.40086331963539124,0.7681589126586914,0.4356669783592224,0.46578624844551086,0.0010000000474974513
0.5007805824279785,0.40885448455810547,0.4056531488895416,0.7490441203117371,0.40917691588401794,0.4329143464565277,0.0010000000474974513
0.5011260509490967,0.4006088972091675,0.4078547954559326,0.6713265180587769,0.37701040506362915,0.43820056319236755,0.0010000000474974513
0.5030826330184937,0.3976912200450897,0.4054860472679138,0.7860336303710938,0.47824031114578247,0.4555221199989319,0.0010000000474974513
0.5149896740913391,0.40149688720703125,0.40266749262809753,0.8341431021690369,0.4744560122489929,0.4667283892631531,0.0010000000474974513
0.5042574405670166,0.4112647473812103,0.4070190191268921,0.8025280237197876,0.4768211841583252,0.46734997630119324,0.0010000000474974513
0.4986502230167389,0.3990866541862488,0.4038087725639343,0.6625061631202698,0.3897823989391327,0.43254950642585754,0.0010000000474974513
0.5154646039009094,0.39946720004081726,0.40631765127182007,0.6932570934295654,0.5137180685997009,0.42884692549705505,0.0010000000474974513
0.5045693516731262,0.42115944623947144,0.4066092371940613,0.7048293352127075,0.5137180685997009,0.41608354449272156,0.0010000000474974513
0.4898529052734375,0.40923506021499634,0.4100790321826935,0.6588444113731384,0.5165562629699707,0.4215456545352936,0.0010000000474974513
0.4781349003314972,0.4313078820705414,0.4133993685245514,0.7764125466346741,0.45506149530410767,0.4578096270561218,0.0010000000474974513
0.5064178705215454,0.4059368371963501,0.41284701228141785,0.8411904573440552,0.4749290347099304,0.4466243386268616,0.0010000000474974513
0.49890202283859253,0.3971838057041168,0.40765607357025146,0.7930131554603577,0.4668874144554138,0.4648868441581726,0.0010000000474974513
0.49205854535102844,0.4159584045410156,0.41103479266166687,0.7097824811935425,0.538316011428833,0.46876171231269836,0.0010000000474974513
0.48719632625579834,0.40822023153305054,0.41188567876815796,0.8265374302864075,0.5368968844413757,0.45121049880981445,0.0010000000474974513
0.5122950673103333,0.4136750102043152,0.4082478880882263,0.8633466362953186,0.5146641731262207,0.46301597356796265,0.0010000000474974513
0.4903161823749542,0.40720537304878235,0.40538081526756287,0.8298583030700684,0.4541154205799103,0.445652037858963,0.0010000000474974513
0.48936429619789124,0.40416085720062256,0.4097614586353302,0.7592092752456665,0.4115420877933502,0.43860775232315063,0.0010000000474974513
0.485852986574173,0.40555626153945923,0.40881475806236267,1.0228818655014038,0.4744560122489929,0.4585167467594147,0.0010000000474974513
