loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49517109990119934,0.37506407499313354,0.37102586030960083,0.8403041958808899,0.37182557582855225,0.43502530455589294,0.0010000000474974513
0.5315203666687012,0.37532034516334534,0.37145909667015076,0.9202766418457031,0.36847150325775146,0.4355212450027466,0.0010000000474974513
0.5097745656967163,0.36160942912101746,0.37102678418159485,0.7085015773773193,0.35984668135643005,0.4141354262828827,0.0010000000474974513
0.5199611186981201,0.3585340976715088,0.368996798992157,0.809558093547821,0.3488260805606842,0.42836999893188477,0.0010000000474974513
0.4920288324356079,0.36788827180862427,0.3723536729812622,0.9815612435340881,0.4321993291378021,0.475785493850708,0.0010000000474974513
0.5119093060493469,0.3710917532444,0.3710215091705322,0.7282419800758362,0.4211787283420563,0.46158507466316223,0.0010000000474974513
0.5164492130279541,0.36199384927749634,0.3697555661201477,0.7895774245262146,0.36703401803970337,0.4253374934196472,0.0010000000474974513
0.515670657157898,0.36660686135292053,0.3706938326358795,0.8771488070487976,0.41159558296203613,0.4403012990951538,0.0010000000474974513
0.5416043400764465,0.373526394367218,0.3687192499637604,0.7220190763473511,0.4211787283420563,0.46481016278266907,0.0010000000474974513
0.5058672428131104,0.36391595005989075,0.3706855773925781,0.8688740134239197,0.407762348651886,0.45701897144317627,0.0010000000474974513
0.5071237087249756,0.37262943387031555,0.37125322222709656,0.9284306168556213,0.35265931487083435,0.42424169182777405,0.0010000000474974513
0.4984340965747833,0.3710917532444,0.3735928237438202,1.0199753046035767,0.4206995666027069,0.4560844898223877,0.0010000000474974513
0.5037334561347961,0.37929266691207886,0.3726145327091217,0.8067111372947693,0.380929559469223,0.4479001760482788,0.0010000000474974513
0.5486553311347961,0.35968732833862305,0.3667038679122925,0.8496021032333374,0.36703401803970337,0.44230228662490845,0.0010000000474974513
0.5408381819725037,0.3651973307132721,0.371835857629776,1.029836654663086,0.4192621111869812,0.4573837220668793,0.0010000000474974513
0.5467662811279297,0.36173757910728455,0.36150118708610535,1.055666446685791,0.3770963251590729,0.4372345209121704,0.0010000000474974513
0.5085833668708801,0.35507431626319885,0.36589711904525757,0.7323635816574097,0.3694297969341278,0.42463093996047974,0.0010000000474974513
0.5015006065368652,0.3851870894432068,0.3771231770515442,0.7650821805000305,0.3986583650112152,0.446128785610199,0.0010000000474974513
0.512514591217041,0.36827269196510315,0.3750159740447998,0.858060896396637,0.38476282358169556,0.44944560527801514,0.0010000000474974513
0.5133565664291382,0.35456177592277527,0.3684386909008026,0.9907532930374146,0.3794921040534973,0.45835813879966736,0.0010000000474974513
0.4959450662136078,0.3742952346801758,0.3758927881717682,1.0819181203842163,0.4168663024902344,0.4682835340499878,0.0010000000474974513
0.5193203091621399,0.3610968589782715,0.36881279945373535,0.8825362920761108,0.41111642122268677,0.46297651529312134,0.0010000000474974513
0.5030413269996643,0.3800615072250366,0.375820130109787,0.9115307927131653,0.38955438137054443,0.4608972668647766,0.0010000000474974513
0.5013018846511841,0.3698103427886963,0.3686569631099701,0.7912283539772034,0.34978437423706055,0.43243879079818726,0.0010000000474974513
0.48606711626052856,0.3689133822917938,0.37135156989097595,0.9597434401512146,0.35122185945510864,0.42976585030555725,0.0010000000474974513
0.490946501493454,0.3649410605430603,0.3747619688510895,1.1622315645217896,0.3766171634197235,0.4630322754383087,0.0010000000474974513
0.5355187058448792,0.3586622178554535,0.37121981382369995,1.0180200338363647,0.3531384766101837,0.4195183515548706,0.0010000000474974513
0.4837630093097687,0.3698103427886963,0.37230703234672546,1.1765364408493042,0.4298035502433777,0.46640458703041077,0.0010000000474974513
0.5055705904960632,0.3824961483478546,0.37395891547203064,0.9006211161613464,0.39626258611679077,0.456796795129776,0.0010000000474974513
0.4899366796016693,0.36865711212158203,0.37354594469070435,1.037460446357727,0.3579300343990326,0.45929184556007385,0.0010000000474974513
0.518626868724823,0.376473605632782,0.374356746673584,0.7537842988967896,0.3296597898006439,0.4292239546775818,0.0010000000474974513
0.512084424495697,0.37275755405426025,0.37433791160583496,1.2934300899505615,0.35697174072265625,0.44423073530197144,0.0010000000474974513
0.5514623522758484,0.36391595005989075,0.37029245495796204,1.067287564277649,0.37757545709609985,0.4410223662853241,0.0010000000474974513
0.502729594707489,0.36840081214904785,0.3714630603790283,1.0307906866073608,0.35984668135643005,0.44724348187446594,0.0010000000474974513
0.5427049994468689,0.36609432101249695,0.3730788826942444,1.0175361633300781,0.3991375267505646,0.4426206946372986,0.0010000000474974513
0.5264090299606323,0.3632752299308777,0.37267887592315674,1.085201382637024,0.37757545709609985,0.45601046085357666,0.0010000000474974513
0.5070736408233643,0.36135315895080566,0.3701688051223755,0.9271625876426697,0.4168663024902344,0.47055408358573914,0.0010000000474974513
0.4912526607513428,0.3736545443534851,0.3760005831718445,1.0581614971160889,0.3766171634197235,0.45490917563438416,0.0010000000474974513
0.504374623298645,0.3610968589782715,0.37489357590675354,1.018059253692627,0.3651174008846283,0.4596370756626129,0.0010000000474974513
0.5124286413192749,0.3580215275287628,0.3685925602912903,0.9886821508407593,0.34403449296951294,0.45065268874168396,0.0010000000474974513
0.5021175146102905,0.3691696524620056,0.36944082379341125,1.0638080835342407,0.3852419853210449,0.46166369318962097,0.0010000000474974513
0.5319458842277527,0.3778831362724304,0.37317726016044617,1.0096428394317627,0.40680402517318726,0.45501643419265747,0.0010000000474974513
0.5287805795669556,0.3809584975242615,0.3727705776691437,1.0615102052688599,0.3751796782016754,0.46588778495788574,0.0010000000474974513
0.5810062885284424,0.374038964509964,0.3743671476840973,1.0005931854248047,0.40872064232826233,0.4611259996891022,0.0010000000474974513
0.5331907272338867,0.3804459273815155,0.3799130916595459,0.9143823981285095,0.36751317977905273,0.4619303345680237,0.0010000000474974513
