loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4765543043613434,0.38009223341941833,0.38146981596946716,0.92625892162323,0.27206945419311523,0.4123975336551666,0.0010000000474974513
0.4733024835586548,0.39354342222213745,0.39369991421699524,0.8341701030731201,0.2735166549682617,0.41189897060394287,0.0010000000474974513
0.49125581979751587,0.36087626218795776,0.3833721876144409,0.9423111081123352,0.2518089711666107,0.3966418504714966,0.0010000000474974513
0.46126988530158997,0.3862413465976715,0.3866184651851654,0.9751713871955872,0.24167872965335846,0.4124003052711487,0.0010000000474974513
0.47232353687286377,0.3797079026699066,0.391963392496109,1.1298028230667114,0.2836468815803528,0.38974493741989136,0.0010000000474974513
0.5037257671356201,0.36241352558135986,0.3855859041213989,0.9988890886306763,0.2547033429145813,0.38405340909957886,0.0010000000474974513
0.46833983063697815,0.3816295266151428,0.3800179362297058,0.9717234373092651,0.28654125332832336,0.3920697867870331,0.0010000000474974513
0.4887320101261139,0.359723299741745,0.3816874921321869,1.1130499839782715,0.2518089711666107,0.3767252564430237,0.0010000000474974513
0.48547208309173584,0.3797079026699066,0.39529868960380554,0.9472026228904724,0.2518089711666107,0.3750821053981781,0.0010000000474974513
0.48094606399536133,0.3927747905254364,0.3918546438217163,1.1152955293655396,0.2735166549682617,0.3842759430408478,0.0010000000474974513
0.48156222701072693,0.375864714384079,0.39112424850463867,1.3386398553848267,0.26772794127464294,0.40195024013519287,0.0010000000474974513
0.4826146960258484,0.3762490451335907,0.3935984671115875,1.1485004425048828,0.24312590062618256,0.3826412260532379,0.0010000000474974513
0.46735772490501404,0.36548808217048645,0.39208805561065674,1.3816680908203125,0.2850940525531769,0.40739181637763977,0.0010000000474974513
0.4617198407649994,0.39853957295417786,0.39785826206207275,1.4045101404190063,0.2981186807155609,0.4153706133365631,0.0010000000474974513
0.47516104578971863,0.37202152609825134,0.3888804018497467,1.1539690494537354,0.2575976848602295,0.4013844430446625,0.0010000000474974513
0.4847411513328552,0.37663334608078003,0.39081716537475586,1.3416926860809326,0.29088276624679565,0.4141331911087036,0.0010000000474974513
0.48064595460891724,0.36894696950912476,0.3897157311439514,1.2788621187210083,0.2561505138874054,0.3822750151157379,0.0010000000474974513
0.5023794770240784,0.3643351197242737,0.38620132207870483,1.2007293701171875,0.24746744334697723,0.37130630016326904,0.0010000000474974513
0.4977187216281891,0.3666410446166992,0.38879334926605225,1.432348608970642,0.2821997106075287,0.37674281001091003,0.0010000000474974513
0.47910577058792114,0.36202919483184814,0.38702476024627686,1.8121956586837769,0.2807525396347046,0.3846564292907715,0.0010000000474974513
0.46715933084487915,0.3666410446166992,0.3851155638694763,1.4234774112701416,0.27062228322029114,0.379427969455719,0.0010000000474974513
0.4782736301422119,0.3716371953487396,0.39034998416900635,1.6638911962509155,0.2575976848602295,0.37039315700531006,0.0010000000474974513
0.4633496403694153,0.3627978563308716,0.39524412155151367,1.425048589706421,0.26483356952667236,0.3728865683078766,0.0010000000474974513
0.46708887815475464,0.3724058270454407,0.38959378004074097,1.720661997795105,0.2735166549682617,0.38561755418777466,0.0010000000474974513
0.46804651618003845,0.3843197524547577,0.39476051926612854,1.4531643390655518,0.29667147994041443,0.39867493510246277,0.0010000000474974513
0.4545659124851227,0.3897002339363098,0.39642733335494995,1.5458636283874512,0.277858167886734,0.38473600149154663,0.0010000000474974513
0.4967763423919678,0.3862413465976715,0.39364108443260193,1.9107685089111328,0.21997106075286865,0.3775462210178375,0.0010000000474974513
0.4675024151802063,0.38893160223960876,0.39866018295288086,1.7361129522323608,0.2518089711666107,0.37542644143104553,0.0010000000474974513
0.4740959405899048,0.3847040832042694,0.3901467025279999,1.3161200284957886,0.22865413129329681,0.38018330931663513,0.0010000000474974513
