loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46353089809417725,0.4340687394142151,0.41944941878318787,0.7277140617370605,0.471969336271286,0.4950587749481201,0.0010000000474974513
0.4543251097202301,0.4331708550453186,0.42988359928131104,0.706200122833252,0.41447052359580994,0.49020519852638245,0.0010000000474974513
0.45291173458099365,0.425474613904953,0.4248577356338501,0.5954684019088745,0.47292765974998474,0.46985140442848206,0.0010000000474974513
0.4477137625217438,0.4289379119873047,0.4212600588798523,0.6977632641792297,0.4178246259689331,0.46452364325523376,0.0010000000474974513
0.4789987802505493,0.43073371052742004,0.42313724756240845,0.6416614651679993,0.4542405307292938,0.45551079511642456,0.0010000000474974513
0.4518872797489166,0.44099539518356323,0.4212634265422821,0.7147548198699951,0.5270723700523376,0.48148223757743835,0.0010000000474974513
0.4492895007133484,0.43586453795433044,0.42926111817359924,0.6909050941467285,0.4973646402359009,0.4844609498977661,0.0010000000474974513
0.449876993894577,0.4321447014808655,0.42148101329803467,0.7909727692604065,0.5356971621513367,0.4787769019603729,0.0010000000474974513
0.446471631526947,0.43432530760765076,0.424678772687912,0.7767420411109924,0.42884522676467896,0.49433061480522156,0.0010000000474974513
0.4853045642375946,0.42752695083618164,0.42305266857147217,0.7529706954956055,0.44369909167289734,0.49705901741981506,0.0010000000474974513
0.4533522129058838,0.43458184599876404,0.4275595545768738,0.6077789664268494,0.40249162912368774,0.46544700860977173,0.0010000000474974513
0.4448622465133667,0.44138020277023315,0.4281972646713257,0.7181574702262878,0.4954480230808258,0.4706874191761017,0.0010000000474974513
0.45207253098487854,0.4393278658390045,0.42494240403175354,0.6210228204727173,0.4321993291378021,0.465395450592041,0.0010000000474974513
0.4433450996875763,0.42906618118286133,0.4258384108543396,0.6185476183891296,0.3929084837436676,0.4426261782646179,0.0010000000474974513
0.46923547983169556,0.4374037981033325,0.4270455837249756,0.6404716968536377,0.4135122299194336,0.4558471441268921,0.0010000000474974513
0.4432539641857147,0.42816829681396484,0.42385804653167725,0.7744910717010498,0.40824148058891296,0.488536536693573,0.0010000000474974513
0.45634007453918457,0.4329143166542053,0.4262614846229553,0.6666567325592041,0.38715860247612,0.4645509719848633,0.0010000000474974513
0.44656163454055786,0.4443304240703583,0.4288415312767029,0.5488886833190918,0.38620027899742126,0.4552392363548279,0.0010000000474974513
0.4587390124797821,0.42534634470939636,0.42502954602241516,0.677398145198822,0.4312410056591034,0.4615406394004822,0.0010000000474974513
0.4405553638935089,0.43009236454963684,0.42791658639907837,0.6139256954193115,0.41399136185646057,0.4527716338634491,0.0010000000474974513
0.4800715446472168,0.4340687394142151,0.4276452362537384,0.6334601044654846,0.41447052359580994,0.4800789952278137,0.0010000000474974513
0.45344436168670654,0.4354797303676605,0.42358678579330444,0.8259158134460449,0.4384283721446991,0.48729440569877625,0.0010000000474974513
0.45633071660995483,0.4361210763454437,0.4243951737880707,0.6588741540908813,0.41878294944763184,0.46305564045906067,0.0010000000474974513
0.4560992419719696,0.4344535768032074,0.42681655287742615,0.6676024198532104,0.44465741515159607,0.4853089153766632,0.0010000000474974513
0.43690553307533264,0.4372755289077759,0.4278155565261841,0.6415472626686096,0.4528030753135681,0.48559466004371643,0.0010000000474974513
0.44386133551597595,0.43329912424087524,0.4283127188682556,0.6550421118736267,0.42597028613090515,0.47305163741111755,0.0010000000474974513
0.4792669415473938,0.4229091703891754,0.42680561542510986,0.6256125569343567,0.41111642122268677,0.4462869465351105,0.0010000000474974513
0.45733320713043213,0.4218830168247223,0.4225863814353943,0.6161219477653503,0.43028271198272705,0.473581999540329,0.0010000000474974513
0.45699605345726013,0.4286813735961914,0.421493262052536,0.6428238153457642,0.39242932200431824,0.4674365520477295,0.0010000000474974513
0.4754653871059418,0.4293227195739746,0.42619913816452026,0.6045621037483215,0.4307618737220764,0.4739747643470764,0.0010000000474974513
0.44052374362945557,0.44420215487480164,0.42991703748703003,0.6749241352081299,0.44801148772239685,0.4512300491333008,0.0010000000474974513
0.45751312375068665,0.44420215487480164,0.4318743944168091,0.6588017344474792,0.42884522676467896,0.49492520093917847,0.0010000000474974513
0.45264798402786255,0.4318881332874298,0.4256928563117981,0.5934104323387146,0.44082415103912354,0.485483318567276,0.0010000000474974513
0.4487910270690918,0.4415084719657898,0.43017199635505676,0.687538743019104,0.4326784908771515,0.4785253405570984,0.0010000000474974513
0.4476737976074219,0.4468958377838135,0.4324772357940674,0.5527154207229614,0.43794921040534973,0.4771285951137543,0.0010000000474974513
0.43254712224006653,0.4556182622909546,0.4366225302219391,0.7528489232063293,0.443219929933548,0.4909646809101105,0.0010000000474974513
0.4495003819465637,0.42714211344718933,0.42758914828300476,0.7502769827842712,0.40824148058891296,0.48246628046035767,0.0010000000474974513
0.4632749557495117,0.43009236454963684,0.4303729832172394,0.8759698271751404,0.4029707610607147,0.4545360505580902,0.0010000000474974513
0.44229641556739807,0.4374037981033325,0.43294498324394226,0.6723783016204834,0.3828461766242981,0.4611523747444153,0.0010000000474974513
0.453685998916626,0.43586453795433044,0.4273325204849243,0.8262237906455994,0.4235745072364807,0.45236992835998535,0.0010000000474974513
0.4619745910167694,0.4444586932659149,0.4293573200702667,0.6015493869781494,0.4355534315109253,0.4579868018627167,0.0010000000474974513
0.446821391582489,0.44612622261047363,0.4342224597930908,0.7386565804481506,0.40967896580696106,0.43648561835289,0.0010000000474974513
0.4811858534812927,0.41918933391571045,0.42399898171424866,0.5852779746055603,0.3852419853210449,0.4794805943965912,0.0010000000474974513
0.4509747624397278,0.41662392020225525,0.4241792559623718,0.614255428314209,0.3823670446872711,0.46271347999572754,0.0010000000474974513
0.4417363405227661,0.42406362295150757,0.42189252376556396,0.8495054841041565,0.4499281346797943,0.48222482204437256,0.0010000000474974513
0.4484075605869293,0.42598769068717957,0.42591550946235657,0.717756450176239,0.38476282358169556,0.43300122022628784,0.0010000000474974513
0.4608314037322998,0.42880964279174805,0.4274156391620636,0.8342835307121277,0.3823670446872711,0.4361893832683563,0.0010000000474974513
0.45819470286369324,0.43881478905677795,0.4291042685508728,0.7658563256263733,0.3785337805747986,0.4493497610092163,0.0010000000474974513
0.4599665701389313,0.43163159489631653,0.42851993441581726,0.7185172438621521,0.44944897294044495,0.4724082350730896,0.0010000000474974513
0.4420520067214966,0.4379168748855591,0.43072691559791565,0.6170193552970886,0.39386680722236633,0.45727282762527466,0.0010000000474974513
0.4463527202606201,0.4398409426212311,0.43234017491340637,0.7073913216590881,0.41399136185646057,0.48040688037872314,0.0010000000474974513
