loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5311952233314514,0.34933334589004517,0.38070452213287354,0.8503998517990112,0.4621570408344269,0.44755104184150696,0.0010000000474974513
0.5083867311477661,0.3672381043434143,0.38547223806381226,0.7352042198181152,0.4867549538612366,0.42900988459587097,0.0010000000474974513
0.5234111547470093,0.37053969502449036,0.3829151690006256,0.5907017588615417,0.4678334891796112,0.4323061406612396,0.0010000000474974513
0.5268709063529968,0.3563174605369568,0.38305917382240295,0.8235963582992554,0.4351939558982849,0.43568703532218933,0.0010000000474974513
0.5259580612182617,0.35771429538726807,0.38674846291542053,0.6773544549942017,0.47871333360671997,0.46455276012420654,0.0010000000474974513
0.5285284519195557,0.3817142844200134,0.3921639025211334,0.7842240333557129,0.41012299060821533,0.4336414635181427,0.0010000000474974513
0.5230891108512878,0.3720634877681732,0.3910646438598633,0.7077335715293884,0.4772942364215851,0.4404049217700958,0.0010000000474974513
0.5114619135856628,0.37815871834754944,0.39474427700042725,0.7461574673652649,0.39403972029685974,0.4336874485015869,0.0010000000474974513
0.5144211053848267,0.3634285628795624,0.392746239900589,0.7156074643135071,0.5028381943702698,0.4472219944000244,0.0010000000474974513
0.4991952180862427,0.3852698504924774,0.3984755575656891,0.811730146408081,0.517029345035553,0.4589211642742157,0.0010000000474974513
0.5047670006752014,0.3790476322174072,0.39592915773391724,0.7680540084838867,0.4210028350353241,0.45326468348503113,0.0010000000474974513
0.5116648077964783,0.38260316848754883,0.3991415798664093,0.8127025365829468,0.48912015557289124,0.45966777205467224,0.0010000000474974513
0.51711106300354,0.3724444508552551,0.39628633856773376,0.8663954138755798,0.4938505291938782,0.4578232765197754,0.0010000000474974513
0.49619245529174805,0.37498411536216736,0.4043901264667511,0.7923893332481384,0.522232711315155,0.4424898326396942,0.0010000000474974513
0.5159344673156738,0.38641270995140076,0.4025951623916626,0.87570720911026,0.4683065414428711,0.4483341574668884,0.0010000000474974513
0.48990869522094727,0.3840000033378601,0.39582115411758423,0.6509816646575928,0.48107853531837463,0.45822736620903015,0.0010000000474974513
0.49054598808288574,0.38463491201400757,0.4038745164871216,0.917992115020752,0.4370861053466797,0.44427183270454407,0.0010000000474974513
0.48661893606185913,0.38387301564216614,0.40451741218566895,0.7822643518447876,0.5108798742294312,0.4569988548755646,0.0010000000474974513
0.49494513869285583,0.38907936215400696,0.4067114591598511,0.814471960067749,0.4356669783592224,0.45171022415161133,0.0010000000474974513
0.49591511487960815,0.3874285817146301,0.40174031257629395,0.9017666578292847,0.39120152592658997,0.44743776321411133,0.0010000000474974513
0.5063444375991821,0.37549206614494324,0.3978233337402344,0.8999538421630859,0.36896878480911255,0.43032172322273254,0.0010000000474974513
0.4845120310783386,0.38552379608154297,0.39944249391555786,0.9282457828521729,0.4460738003253937,0.45145905017852783,0.0010000000474974513
0.4811543822288513,0.3949206471443176,0.4079008102416992,0.9520174860954285,0.5056764483451843,0.4556780457496643,0.0010000000474974513
0.4660787284374237,0.40901586413383484,0.42014145851135254,0.7169327139854431,0.47067171335220337,0.45579275488853455,0.0010000000474974513
0.5016376376152039,0.39707937836647034,0.40618443489074707,0.7770581841468811,0.4503311216831207,0.46770697832107544,0.0010000000474974513
0.4944729804992676,0.3966984152793884,0.40823447704315186,1.1528180837631226,0.4280983805656433,0.4470405578613281,0.0010000000474974513
0.4834200143814087,0.3827301561832428,0.4026660621166229,1.0776211023330688,0.4933774769306183,0.452025830745697,0.0010000000474974513
0.525026798248291,0.3832381069660187,0.40373581647872925,1.2102981805801392,0.4427625238895416,0.42829760909080505,0.0010000000474974513
0.4815950095653534,0.3779047727584839,0.40227919816970825,0.740447998046875,0.4295175075531006,0.4498249888420105,0.0010000000474974513
0.48109620809555054,0.39009523391723633,0.4110918939113617,1.1313955783843994,0.46263009309768677,0.4479473829269409,0.0010000000474974513
0.48248809576034546,0.39530158042907715,0.4085286855697632,1.3406842947006226,0.39262062311172485,0.4445725977420807,0.0010000000474974513
0.4798456132411957,0.40673014521598816,0.41489145159721375,1.1527750492095947,0.43140965700149536,0.4663483202457428,0.0010000000474974513
0.4718599021434784,0.4064761996269226,0.4198428690433502,1.1062769889831543,0.434720903635025,0.47112029790878296,0.0010000000474974513
0.48703014850616455,0.3954285681247711,0.41302239894866943,0.8951821327209473,0.47965940833091736,0.47626686096191406,0.0010000000474974513
0.5446494221687317,0.3994920551776886,0.40812405943870544,1.0140342712402344,0.4053926169872284,0.45540326833724976,0.0010000000474974513
0.4812590777873993,0.39606350660324097,0.4081896245479584,0.8805150389671326,0.3959318697452545,0.4435849189758301,0.0010000000474974513
0.4854455590248108,0.3963174521923065,0.41445547342300415,1.683196783065796,0.43377482891082764,0.458526074886322,0.0010000000474974513
0.48627230525016785,0.41422221064567566,0.42090290784835815,0.9993769526481628,0.40018922090530396,0.44296127557754517,0.0010000000474974513
0.4736327826976776,0.4046984016895294,0.417815238237381,1.1105163097381592,0.4299905300140381,0.47779563069343567,0.0010000000474974513
0.4817565977573395,0.39873015880584717,0.4160672426223755,1.0927960872650146,0.40255439281463623,0.46802327036857605,0.0010000000474974513
0.4691682755947113,0.3977142870426178,0.41954904794692993,1.4800386428833008,0.4432355761528015,0.4895089268684387,0.0010000000474974513
0.47747480869293213,0.40279364585876465,0.4199163019657135,1.2245543003082275,0.430463582277298,0.45594632625579834,0.0010000000474974513
0.49672743678092957,0.3966984152793884,0.4124557375907898,1.1046738624572754,0.4110690653324127,0.455185204744339,0.0010000000474974513
0.46366822719573975,0.40584126114845276,0.4138977825641632,1.0119785070419312,0.413434237241745,0.47021418809890747,0.0010000000474974513
0.4661944806575775,0.4021587371826172,0.4191596806049347,1.43003249168396,0.44701987504959106,0.5006889700889587,0.0010000000474974513
0.48062899708747864,0.4055873155593872,0.4177402853965759,1.4723182916641235,0.42620623111724854,0.47609591484069824,0.0010000000474974513
0.4956183433532715,0.39314284920692444,0.4114024341106415,1.397854208946228,0.4266792833805084,0.46740153431892395,0.0010000000474974513
0.5137609839439392,0.39657142758369446,0.4134359657764435,1.162921667098999,0.4058656692504883,0.4574175775051117,0.0010000000474974513
0.4915877878665924,0.4002539813518524,0.42044779658317566,1.5263373851776123,0.48722800612449646,0.4542072117328644,0.0010000000474974513
0.4649062156677246,0.4024127125740051,0.4161205589771271,1.1261695623397827,0.4824976325035095,0.4499323070049286,0.0010000000474974513
0.4865490198135376,0.39390477538108826,0.41152897477149963,1.3291809558868408,0.4678334891796112,0.4504129886627197,0.0010000000474974513
0.4645952880382538,0.40546032786369324,0.4213182330131531,1.1707367897033691,0.4465468227863312,0.4556903839111328,0.0010000000474974513
0.4847152829170227,0.41155555844306946,0.41607725620269775,0.8224639892578125,0.3964049220085144,0.45273396372795105,0.0010000000474974513
0.4778546094894409,0.40939682722091675,0.41551563143730164,1.309514045715332,0.48959317803382874,0.46655216813087463,0.0010000000474974513
0.4744901955127716,0.3977142870426178,0.42154252529144287,1.277652621269226,0.44134342670440674,0.4663194715976715,0.0010000000474974513
0.47484323382377625,0.4095238149166107,0.4213959574699402,2.035846710205078,0.443708598613739,0.4812076687812805,0.0010000000474974513
0.47716107964515686,0.4091428518295288,0.42098233103752136,1.5546873807907104,0.4205298125743866,0.46100395917892456,0.0010000000474974513
0.47115492820739746,0.41346031427383423,0.423596054315567,1.72471022605896,0.4995269775390625,0.4515511989593506,0.0010000000474974513
0.46843644976615906,0.4060952365398407,0.41921326518058777,1.6044000387191772,0.43330180644989014,0.4837440848350525,0.0010000000474974513
0.48261362314224243,0.4012698531150818,0.4216311275959015,1.238019585609436,0.4266792833805084,0.4628380537033081,0.0010000000474974513
0.481181800365448,0.4092698395252228,0.4219787120819092,1.6388511657714844,0.44891202449798584,0.48290523886680603,0.0010000000474974513
0.4890027344226837,0.41384127736091614,0.4202493727207184,1.5271846055984497,0.4139072895050049,0.46653318405151367,0.0010000000474974513
0.46889087557792664,0.4087619185447693,0.42166000604629517,1.2385554313659668,0.4039735198020935,0.46298670768737793,0.0010000000474974513
0.47545188665390015,0.4148571491241455,0.42142102122306824,0.9491621851921082,0.39262062311172485,0.4792526960372925,0.0010000000474974513
0.4736032783985138,0.4135873019695282,0.4248203933238983,1.2597264051437378,0.404446542263031,0.47469523549079895,0.0010000000474974513
0.4786593019962311,0.40063491463661194,0.4201938807964325,1.0142312049865723,0.42478713393211365,0.463645875453949,0.0010000000474974513
0.4916561245918274,0.4087619185447693,0.41803550720214844,1.7381230592727661,0.46452224254608154,0.48662233352661133,0.0010000000474974513
0.4463006258010864,0.43530160188674927,0.42529356479644775,1.5153610706329346,0.4545884430408478,0.4929913282394409,0.0010000000474974513
0.458490252494812,0.4114285707473755,0.4276255667209625,1.3754136562347412,0.42384105920791626,0.47974467277526855,0.0010000000474974513
0.4915972948074341,0.4237460196018219,0.4262893497943878,1.4389033317565918,0.5014191269874573,0.47779324650764465,0.0010000000474974513
0.5113163590431213,0.41460317373275757,0.4271061420440674,1.2985436916351318,0.42431408166885376,0.4749749004840851,0.0010000000474974513
0.49709999561309814,0.40673014521598816,0.42438334226608276,1.3767699003219604,0.4290444552898407,0.49115896224975586,0.0010000000474974513
0.46666139364242554,0.40406349301338196,0.4236767888069153,1.5980981588363647,0.4210028350353241,0.4705027937889099,0.0010000000474974513
0.47215190529823303,0.40673014521598816,0.4203539192676544,1.1279067993164062,0.44938504695892334,0.46880099177360535,0.0010000000474974513
0.5060532093048096,0.42133334279060364,0.4246164858341217,1.2855761051177979,0.40681174397468567,0.4512037932872772,0.0010000000474974513
0.48837462067604065,0.4046984016895294,0.42083311080932617,1.7377972602844238,0.4124881625175476,0.4792747497558594,0.0010000000474974513
0.4581228196620941,0.3977142870426178,0.4209221303462982,1.4106649160385132,0.3869441747665405,0.4542461037635803,0.0010000000474974513
0.5140212178230286,0.4069841206073761,0.42373979091644287,1.6493275165557861,0.3987700939178467,0.4696199297904968,0.0010000000474974513
0.4561406970024109,0.4176507890224457,0.42656540870666504,1.22276771068573,0.460737943649292,0.4575449526309967,0.0010000000474974513
0.46192118525505066,0.41460317373275757,0.4242117404937744,1.2687740325927734,0.4427625238895416,0.47111693024635315,0.0010000000474974513
0.4600242078304291,0.40774601697921753,0.4210737347602844,1.030275583267212,0.3722800314426422,0.4506545662879944,0.0010000000474974513
0.4729674458503723,0.410920649766922,0.42086225748062134,1.1039777994155884,0.4422895014286041,0.4685044586658478,0.0010000000474974513
0.47728660702705383,0.4123174548149109,0.42441225051879883,1.5865020751953125,0.4143803119659424,0.46480557322502136,0.0010000000474974513
0.46460655331611633,0.4135873019695282,0.42219528555870056,1.2829169034957886,0.4053926169872284,0.46732640266418457,0.0010000000474974513
0.4737027883529663,0.4166349172592163,0.4299323558807373,2.4884259700775146,0.41816461086273193,0.47650420665740967,0.0010000000474974513
0.4562796354293823,0.40584126114845276,0.4218619763851166,1.572765827178955,0.4115420877933502,0.47409918904304504,0.0010000000474974513
