loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5023555755615234,0.4147395193576813,0.38512933254241943,0.6104431748390198,0.3106704354286194,0.3141739070415497,0.0010000000474974513
0.48723968863487244,0.40559086203575134,0.38592666387557983,0.5733616352081299,0.32483476400375366,0.3195124864578247,0.0010000000474974513
0.48996448516845703,0.4068615138530731,0.3870863914489746,0.6142448782920837,0.31350329518318176,0.33614298701286316,0.0010000000474974513
0.4939606487751007,0.40991106629371643,0.38796666264533997,0.560700535774231,0.30878186225891113,0.3248192369937897,0.0010000000474974513
0.4977805018424988,0.4020330309867859,0.3881308138370514,0.5814008712768555,0.2710103988647461,0.3123306334018707,0.0010000000474974513
0.4886241853237152,0.40457433462142944,0.3889319896697998,0.5663014054298401,0.19169028103351593,0.33657485246658325,0.0010000000474974513
0.46172237396240234,0.4104193150997162,0.39324259757995605,0.5777833461761475,0.33144477009773254,0.3199840188026428,0.0010000000474974513
0.5278149247169495,0.41931384801864624,0.3921580910682678,0.6042474508285522,0.2672332525253296,0.30677151679992676,0.0010000000474974513
0.4929716885089874,0.40559086203575134,0.3842892646789551,0.6546981930732727,0.3106704354286194,0.3101317584514618,0.0010000000474974513
0.47614407539367676,0.4218551516532898,0.39470791816711426,0.6351990699768066,0.3040604293346405,0.33647292852401733,0.0010000000474974513
0.4789881408214569,0.42033037543296814,0.39113694429397583,0.5819517374038696,0.31539186835289,0.33244508504867554,0.0010000000474974513
0.4905385375022888,0.4104193150997162,0.3872056305408478,0.6260817050933838,0.3267233371734619,0.31655070185661316,0.0010000000474974513
0.4960933327674866,0.39593392610549927,0.38672637939453125,0.675216794013977,0.285174697637558,0.3323294520378113,0.0010000000474974513
0.48516830801963806,0.4104193150997162,0.3921074867248535,0.5621234178543091,0.2936732769012451,0.3252454698085785,0.0010000000474974513
0.484237939119339,0.40787801146507263,0.3911550045013428,0.5761743783950806,0.2341831922531128,0.29772645235061646,0.0010000000474974513
0.4880514144897461,0.4060991108417511,0.39320433139801025,0.5795015096664429,0.32766762375831604,0.33042508363723755,0.0010000000474974513
0.5253464579582214,0.396442174911499,0.39488381147384644,0.5614641308784485,0.31539186835289,0.3268696665763855,0.0010000000474974513
0.5050332546234131,0.40457433462142944,0.3904637098312378,0.5777366757392883,0.2974504232406616,0.3119308054447174,0.0010000000474974513
0.48270970582962036,0.4094027876853943,0.39186692237854004,0.616740882396698,0.3106704354286194,0.33160343766212463,0.0010000000474974513
0.4706018269062042,0.4185514748096466,0.3949427902698517,0.5870705842971802,0.21813030540943146,0.31330356001853943,0.0010000000474974513
0.48389625549316406,0.406353235244751,0.3899427354335785,0.5860822200775146,0.33522191643714905,0.320127010345459,0.0010000000474974513
0.4827670753002167,0.4132147431373596,0.3959808349609375,0.7421236038208008,0.3182247281074524,0.35733985900878906,0.0010000000474974513
0.48806828260421753,0.4271918535232544,0.39229831099510193,0.652536153793335,0.33522191643714905,0.33675822615623474,0.0010000000474974513
0.4999066889286041,0.40152478218078613,0.39714083075523376,0.7482851147651672,0.20774315297603607,0.30106282234191895,0.0010000000474974513
0.5041505098342896,0.4058449864387512,0.39080342650413513,0.6494458913803101,0.3182247281074524,0.3225795030593872,0.0010000000474974513
0.47620418667793274,0.39720457792282104,0.3924942910671234,0.6410872340202332,0.25495749711990356,0.3126240670681,0.0010000000474974513
0.47427237033843994,0.407115638256073,0.39531248807907104,0.6681267023086548,0.2049102932214737,0.3136734366416931,0.0010000000474974513
0.47311365604400635,0.4073697626590729,0.394555926322937,0.6425121426582336,0.3257790505886078,0.33879366517066956,0.0010000000474974513
0.47237399220466614,0.3966963291168213,0.39660710096359253,0.6548283100128174,0.26628896594047546,0.31985771656036377,0.0010000000474974513
0.458884060382843,0.42033037543296814,0.40868863463401794,0.6832588911056519,0.31633615493774414,0.3253885805606842,0.0010000000474974513
0.501117467880249,0.407115638256073,0.3980134129524231,0.5705469846725464,0.3399433493614197,0.33428826928138733,0.0010000000474974513
0.4796368479728699,0.4038119316101074,0.3987468183040619,0.5853036046028137,0.322946161031723,0.3342325985431671,0.0010000000474974513
0.4708833694458008,0.4121982157230377,0.39757394790649414,0.5675257444381714,0.3144475817680359,0.3322222828865051,0.0010000000474974513
0.48835936188697815,0.3997458815574646,0.39052799344062805,0.5773497223854065,0.31539186835289,0.3286316394805908,0.0010000000474974513
0.4774070084095001,0.41524776816368103,0.39686155319213867,0.6015934944152832,0.22285175323486328,0.3033679127693176,0.0010000000474974513
0.46592020988464355,0.4142312705516815,0.39738574624061584,0.6321277618408203,0.3380547761917114,0.34794631600379944,0.0010000000474974513
0.47107237577438354,0.42846250534057617,0.40063151717185974,0.5891819000244141,0.34938621520996094,0.3496321439743042,0.0010000000474974513
0.4849856495857239,0.43583226203918457,0.40303248167037964,0.6422575116157532,0.3220018744468689,0.32833823561668396,0.0010000000474974513
0.46487846970558167,0.42363405227661133,0.4020818769931793,0.6651249527931213,0.2492917776107788,0.298448771238327,0.0010000000474974513
0.5023418068885803,0.40991106629371643,0.3974708616733551,0.603744626045227,0.3144475817680359,0.3422911465167999,0.0010000000474974513
0.5391668677330017,0.4058449864387512,0.39141133427619934,0.5894225835800171,0.24268177151679993,0.30168652534484863,0.0010000000474974513
0.4697543978691101,0.4155018925666809,0.39196568727493286,0.5649087429046631,0.34938621520996094,0.37493646144866943,0.0010000000474974513
0.49070361256599426,0.4058449864387512,0.39194339513778687,0.5827226042747498,0.25779035687446594,0.3026573956012726,0.0010000000474974513
0.4685717821121216,0.4073697626590729,0.39748552441596985,0.577656090259552,0.25401321053504944,0.3028450012207031,0.0010000000474974513
0.45438647270202637,0.4322744607925415,0.40982604026794434,0.6458731293678284,0.3380547761917114,0.3400868773460388,0.0010000000474974513
0.48821964859962463,0.43303683400154114,0.40227988362312317,0.5524854063987732,0.30878186225891113,0.3174724876880646,0.0010000000474974513
0.4499124586582184,0.43888184428215027,0.4069299101829529,0.5634340047836304,0.3371104896068573,0.33706337213516235,0.0010000000474974513
0.4707310199737549,0.43913596868515015,0.4045807719230652,0.6160183548927307,0.32861191034317017,0.37094321846961975,0.0010000000474974513
0.4626919627189636,0.419822096824646,0.40459921956062317,0.7188383340835571,0.3191690146923065,0.32884255051612854,0.0010000000474974513
0.48710504174232483,0.40432021021842957,0.3986465036869049,0.5968688130378723,0.23701605200767517,0.3200893998146057,0.0010000000474974513
0.48245927691459656,0.4167725443840027,0.40169161558151245,0.5779576301574707,0.17658168077468872,0.2953684628009796,0.0010000000474974513
0.471769243478775,0.4185514748096466,0.4105185568332672,0.6359856724739075,0.24268177151679993,0.3067645728588104,0.0010000000474974513
0.4500260651111603,0.43608641624450684,0.40819525718688965,0.6335750818252563,0.3068932890892029,0.3152921199798584,0.0010000000474974513
0.4599404036998749,0.4271918535232544,0.4061889946460724,0.5794057846069336,0.30878186225891113,0.3130475878715515,0.0010000000474974513
0.4669874906539917,0.43710291385650635,0.4122481346130371,0.8525514006614685,0.307837575674057,0.32332977652549744,0.0010000000474974513
0.4684121906757355,0.4142312705516815,0.4045197367668152,0.8106365203857422,0.22946175932884216,0.3209508955478668,0.0010000000474974513
0.49390190839767456,0.41092756390571594,0.4033772051334381,0.6907304525375366,0.30878186225891113,0.3252429962158203,0.0010000000474974513
0.4784334599971771,0.43303683400154114,0.4082701504230499,0.5828998684883118,0.23607176542282104,0.30962812900543213,0.0010000000474974513
0.45985695719718933,0.4216010272502899,0.4066161513328552,0.6258674263954163,0.3484419286251068,0.33900660276412964,0.0010000000474974513
0.48576873540878296,0.41296061873435974,0.3938980996608734,0.624678373336792,0.33238905668258667,0.3216227889060974,0.0010000000474974513
0.4531136453151703,0.4165184199810028,0.4028172194957733,0.6320208311080933,0.24362605810165405,0.3117525577545166,0.0010000000474974513
0.45799005031585693,0.42566707730293274,0.40119582414627075,0.6148710250854492,0.19357885420322418,0.3058072030544281,0.0010000000474974513
