loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5215654373168945,0.360712468624115,0.37422651052474976,0.7286636829376221,0.4518447518348694,0.4571821093559265,0.0010000000474974513
0.5333332419395447,0.37288570404052734,0.37176552414894104,0.7820780277252197,0.3914709985256195,0.4256834089756012,0.0010000000474974513
0.5009768009185791,0.3850589394569397,0.3813929259777069,0.9717202186584473,0.43315765261650085,0.4543837606906891,0.0010000000474974513
0.5647153258323669,0.37288570404052734,0.3775128424167633,0.9326891303062439,0.41447052359580994,0.4333459436893463,0.0010000000474974513
0.5183703899383545,0.3808303475379944,0.3793310523033142,0.7246847748756409,0.35265931487083435,0.42102372646331787,0.0010000000474974513
0.5279150009155273,0.3789082467556,0.3728440999984741,0.6679471135139465,0.39530426263809204,0.4238658845424652,0.0010000000474974513
0.5458118319511414,0.37685802578926086,0.3751724362373352,0.8281919956207275,0.38667944073677063,0.4081564247608185,0.0010000000474974513
0.5217462182044983,0.3733982443809509,0.37566640973091125,1.0264265537261963,0.3737422227859497,0.4577253758907318,0.0010000000474974513
0.5141989588737488,0.3782675564289093,0.3800915777683258,0.9245898723602295,0.40967896580696106,0.43720635771751404,0.0010000000474974513
0.5419459939002991,0.3741670846939087,0.3772598206996918,0.6973845958709717,0.3751796782016754,0.4427783489227295,0.0010000000474974513
0.5112420916557312,0.3718605935573578,0.3750857412815094,0.7679200768470764,0.422616183757782,0.4506566524505615,0.0010000000474974513
0.512115478515625,0.3696822226047516,0.37912943959236145,0.8410592079162598,0.3622424602508545,0.4383420944213867,0.0010000000474974513
0.5165197849273682,0.39274731278419495,0.38760611414909363,0.6924117207527161,0.4101581275463104,0.43650177121162415,0.0010000000474974513
0.5264919996261597,0.3962070643901825,0.3846500515937805,0.7652426958084106,0.39051270484924316,0.4486353099346161,0.0010000000474974513
0.5046055912971497,0.3960789442062378,0.3819093406200409,0.7508771419525146,0.4020124673843384,0.43541064858436584,0.0010000000474974513
0.5028828382492065,0.3876217305660248,0.38171708583831787,1.0005006790161133,0.4206995666027069,0.4569016993045807,0.0010000000474974513
0.5479958653450012,0.37698617577552795,0.3794441223144531,0.7771968841552734,0.4192621111869812,0.4255323112010956,0.0010000000474974513
0.5383447408676147,0.3832649886608124,0.38091856241226196,0.825882077217102,0.38715860247612,0.42975053191185,0.0010000000474974513
0.504357635974884,0.38147103786468506,0.3804261088371277,0.787551999092102,0.4106372892856598,0.42024025321006775,0.0010000000474974513
0.519070565700531,0.37942081689834595,0.3828463852405548,0.8797178268432617,0.4341159462928772,0.42584314942359924,0.0010000000474974513
0.5068493485450745,0.3867247700691223,0.3792565166950226,0.7836747765541077,0.3838045001029968,0.42207908630371094,0.0010000000474974513
0.5251910090446472,0.38557150959968567,0.37962695956230164,0.7777959108352661,0.3943459391593933,0.45543012022972107,0.0010000000474974513
0.5044260025024414,0.373526394367218,0.3805411159992218,0.726384162902832,0.39817920327186584,0.4256252944469452,0.0010000000474974513
0.5025880932807922,0.37262943387031555,0.37695568799972534,1.027828335762024,0.3794921040534973,0.4533320963382721,0.0010000000474974513
0.5105379223823547,0.3828805685043335,0.38099128007888794,0.8707239627838135,0.3651174008846283,0.448512464761734,0.0010000000474974513
0.5129197835922241,0.37749871611595154,0.3775372803211212,0.9163098335266113,0.40872064232826233,0.4355485439300537,0.0010000000474974513
0.5063809752464294,0.3896719515323639,0.38293924927711487,0.8754335641860962,0.3900335431098938,0.4143766164779663,0.0010000000474974513
0.5721608996391296,0.37942081689834595,0.3794490098953247,0.9109539985656738,0.4058457016944885,0.43952828645706177,0.0010000000474974513
0.5038223266601562,0.3737826645374298,0.37328416109085083,0.875545859336853,0.3737422227859497,0.410214900970459,0.0010000000474974513
0.48922255635261536,0.38800615072250366,0.38607630133628845,0.6437156200408936,0.3857211172580719,0.4144785702228546,0.0010000000474974513
0.5417113900184631,0.38159918785095215,0.3814149498939514,0.8000905513763428,0.42597028613090515,0.44553840160369873,0.0010000000474974513
0.5076389908790588,0.3671194314956665,0.37571120262145996,0.9201970100402832,0.45136559009552,0.4335787892341614,0.0010000000474974513
0.4982091188430786,0.38582777976989746,0.3837161958217621,0.89021235704422,0.39386680722236633,0.45008450746536255,0.0010000000474974513
0.5034943222999573,0.3871091604232788,0.38692525029182434,0.8570342659950256,0.4240536689758301,0.4247106611728668,0.0010000000474974513
0.5347929000854492,0.3754484951496124,0.37973350286483765,0.7847023606300354,0.3708672821521759,0.41025519371032715,0.0010000000474974513
0.5059671401977539,0.3824961483478546,0.3799583911895752,0.7427871823310852,0.372783899307251,0.43120354413986206,0.0010000000474974513
0.5479463338851929,0.3692978024482727,0.37812939286231995,1.155571460723877,0.4293243885040283,0.4349046051502228,0.0010000000474974513
0.5424054861068726,0.37314197421073914,0.37577739357948303,1.0835381746292114,0.4005749821662903,0.42462220788002014,0.0010000000474974513
0.513508141040802,0.3786519765853882,0.38030388951301575,1.134669303894043,0.39195016026496887,0.43085426092147827,0.0010000000474974513
0.493944376707077,0.3846745193004608,0.37703952193260193,0.9010082483291626,0.43315765261650085,0.43477943539619446,0.0010000000474974513
0.4965757131576538,0.4023577570915222,0.38703227043151855,0.8621319532394409,0.40872064232826233,0.4394792914390564,0.0010000000474974513
0.5154362916946411,0.3785238265991211,0.3786229193210602,0.6517757177352905,0.3473885953426361,0.40834739804267883,0.0010000000474974513
0.561769425868988,0.3831368386745453,0.3822975158691406,0.847374439239502,0.3608049750328064,0.42599692940711975,0.0010000000474974513
0.49247631430625916,0.37506407499313354,0.38400036096572876,0.7997000217437744,0.3560134172439575,0.4153360426425934,0.0010000000474974513
0.508947491645813,0.38339313864707947,0.38100117444992065,0.8513450622558594,0.33828461170196533,0.4056260287761688,0.0010000000474974513
0.5117275714874268,0.37032291293144226,0.37524452805519104,0.9761975407600403,0.3593675196170807,0.42094874382019043,0.0010000000474974513
0.6166390180587769,0.37480780482292175,0.37702229619026184,1.0706912279129028,0.33493050932884216,0.39899587631225586,0.0010000000474974513
0.5099896192550659,0.365069180727005,0.3757795989513397,1.0370038747787476,0.3550550937652588,0.42273497581481934,0.0010000000474974513
0.497466504573822,0.38185545802116394,0.38168105483055115,0.9565871357917786,0.35409680008888245,0.4357945919036865,0.0010000000474974513
0.5064420700073242,0.3848026692867279,0.38219335675239563,1.0700573921203613,0.3651174008846283,0.4118703007698059,0.0010000000474974513
0.5058384537696838,0.3851870894432068,0.3833092153072357,0.9636143445968628,0.37134644389152527,0.442937433719635,0.0010000000474974513
0.5685068368911743,0.357765257358551,0.37882041931152344,0.8420021533966064,0.3502635359764099,0.4086300730705261,0.0010000000474974513
0.5143271684646606,0.3760891854763031,0.37835490703582764,0.9122198224067688,0.3766171634197235,0.4196935296058655,0.0010000000474974513
0.4909976124763489,0.38377755880355835,0.38560837507247925,0.9341569542884827,0.43028271198272705,0.4504244923591614,0.0010000000474974513
0.5287789702415466,0.3909533619880676,0.3869730234146118,0.8926905393600464,0.4269286096096039,0.4400298595428467,0.0010000000474974513
0.5184272527694702,0.37224501371383667,0.38422268629074097,0.6405802965164185,0.352180153131485,0.4034006595611572,0.0010000000474974513
0.4895864427089691,0.3762173354625702,0.38470107316970825,1.0517768859863281,0.4254911243915558,0.4331114888191223,0.0010000000474974513
