loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5480553507804871,0.35226839780807495,0.35205379128456116,0.5509201884269714,0.3234042525291443,0.30239081382751465,0.0010000000474974513
0.5539155006408691,0.361418217420578,0.34803029894828796,0.5676378011703491,0.2978723347187042,0.2683309316635132,0.0010000000474974513
0.5529322624206543,0.36408692598342896,0.3477533757686615,0.5656461715698242,0.304964542388916,0.2862747311592102,0.0010000000474974513
0.5354974865913391,0.3678993582725525,0.35718727111816406,0.5466146469116211,0.30780142545700073,0.3452373743057251,0.0010000000474974513
0.5737758874893188,0.3663743734359741,0.3484610319137573,0.5623191595077515,0.31063830852508545,0.29891443252563477,0.0010000000474974513
0.5399718284606934,0.37628668546676636,0.35830894112586975,0.5481843948364258,0.30780142545700073,0.31457921862602234,0.0010000000474974513
0.521781861782074,0.3972550630569458,0.3600049316883087,0.5674774646759033,0.2851063907146454,0.28182271122932434,0.0010000000474974513
0.529932975769043,0.3781929016113281,0.36042359471321106,0.5706014633178711,0.29078012704849243,0.2866508364677429,0.0010000000474974513
0.5155912041664124,0.3903926908969879,0.35811761021614075,0.5552353262901306,0.3063829839229584,0.2922317087650299,0.0010000000474974513
0.5269410014152527,0.3610369861125946,0.3534276485443115,0.5647501349449158,0.2780141830444336,0.2868262231349945,0.0010000000474974513
0.5213398337364197,0.3743804693222046,0.3593756854534149,0.5592315793037415,0.28936171531677246,0.3018944263458252,0.0010000000474974513
0.529085099697113,0.3663743734359741,0.36184635758399963,0.5797104835510254,0.283687949180603,0.2839057743549347,0.0010000000474974513
0.5113118886947632,0.4025924503803253,0.36824750900268555,0.5607632398605347,0.3290780186653137,0.30728018283843994,0.0010000000474974513
0.5130374431610107,0.3751429617404938,0.365938663482666,0.5486259460449219,0.2992907762527466,0.3046940267086029,0.0010000000474974513
0.5078524947166443,0.38734275102615356,0.37051552534103394,0.5397945046424866,0.304964542388916,0.31127065420150757,0.0010000000474974513
0.5112524032592773,0.3724742531776428,0.36938953399658203,0.5597172379493713,0.21418440341949463,0.29415810108184814,0.0010000000474974513
0.5193648338317871,0.39420512318611145,0.37624263763427734,0.54217529296875,0.31773048639297485,0.30402544140815735,0.0010000000474974513
0.5049975514411926,0.3846740424633026,0.366824209690094,0.5353720784187317,0.29361701011657715,0.31287428736686707,0.0010000000474974513
0.5319600105285645,0.3911551535129547,0.36659055948257446,0.5374755859375,0.29078012704849243,0.33707308769226074,0.0010000000474974513
0.5067458748817444,0.38238659501075745,0.37328529357910156,0.5455984473228455,0.3120567500591278,0.3137422204017639,0.0010000000474974513
0.5015270113945007,0.41174226999282837,0.3893513083457947,0.5568901300430298,0.2950354516506195,0.2968262732028961,0.0010000000474974513
0.5711240768432617,0.40144872665405273,0.38354983925819397,0.5764608383178711,0.28936171531677246,0.29669809341430664,0.0010000000474974513
0.5127421021461487,0.38772398233413696,0.38121944665908813,0.5648851990699768,0.2156028300523758,0.3017556667327881,0.0010000000474974513
0.4885393977165222,0.3903926908969879,0.38216355443000793,0.555935800075531,0.30070921778678894,0.29947686195373535,0.0010000000474974513
0.5154244899749756,0.4083110988140106,0.38534459471702576,0.5329890847206116,0.28652483224868774,0.31983593106269836,0.0010000000474974513
0.5287197232246399,0.3865802586078644,0.376787930727005,0.5437415838241577,0.2992907762527466,0.30812108516693115,0.0010000000474974513
0.4934140741825104,0.3919176459312439,0.38204559683799744,0.5405394434928894,0.3234042525291443,0.3219653069972992,0.0010000000474974513
0.5434112548828125,0.3846740424633026,0.37790462374687195,0.5660107135772705,0.2978723347187042,0.29514169692993164,0.0010000000474974513
0.5019537210464478,0.4151734709739685,0.38517963886260986,0.5651180744171143,0.2113475203514099,0.2860359847545624,0.0010000000474974513
0.4865221083164215,0.4292794466018677,0.3852142095565796,0.5313957333564758,0.33191490173339844,0.312821626663208,0.0010000000474974513
0.48649293184280396,0.41174226999282837,0.38164615631103516,0.557353675365448,0.3021276593208313,0.33722299337387085,0.0010000000474974513
0.48276039958000183,0.41860464215278625,0.3868893086910248,0.5338554382324219,0.31773048639297485,0.35211873054504395,0.0010000000474974513
0.48190948367118835,0.4285169541835785,0.39492857456207275,0.5459274649620056,0.31773048639297485,0.31068339943885803,0.0010000000474974513
0.49294430017471313,0.41212353110313416,0.39097172021865845,0.5405098795890808,0.3375886380672455,0.3253234326839447,0.0010000000474974513
0.4926653206348419,0.408692330121994,0.3846191167831421,0.5507022738456726,0.1872340440750122,0.30274590849876404,0.0010000000474974513
0.5450950264930725,0.37094929814338684,0.37907204031944275,0.5366082787513733,0.326241135597229,0.33804628252983093,0.0010000000474974513
0.4795953631401062,0.4048798978328705,0.38822951912879944,0.5364208221435547,0.32482269406318665,0.3468194603919983,0.0010000000474974513
0.47743621468544006,0.4285169541835785,0.3919720947742462,0.5529211163520813,0.32056736946105957,0.3111655116081238,0.0010000000474974513
0.4899630546569824,0.40526115894317627,0.3922715187072754,0.5499576330184937,0.2567375898361206,0.3160174489021301,0.0010000000474974513
0.5021185278892517,0.3919176459312439,0.38328492641448975,0.5591863393783569,0.20000000298023224,0.300019234418869,0.0010000000474974513
0.4848427474498749,0.40716737508773804,0.3883284032344818,0.5502979755401611,0.30354610085487366,0.3205385208129883,0.0010000000474974513
0.5081694722175598,0.4109798073768616,0.38343003392219543,0.5977301001548767,0.17163120210170746,0.28651928901672363,0.0010000000474974513
0.49549925327301025,0.38353031873703003,0.3795728087425232,0.5496818423271179,0.2638297975063324,0.3253476917743683,0.0010000000474974513
0.4801241457462311,0.4029736816883087,0.3878493010997772,0.5721704363822937,0.2255319207906723,0.3005303144454956,0.0010000000474974513
0.48955807089805603,0.3964925706386566,0.3885822892189026,0.5423171520233154,0.31489360332489014,0.32971686124801636,0.0010000000474974513
0.463077574968338,0.41136103868484497,0.39190933108329773,0.5386016368865967,0.3333333432674408,0.33133435249328613,0.0010000000474974513
0.47171148657798767,0.4094548225402832,0.39975160360336304,0.5316703915596008,0.3432624042034149,0.3295089304447174,0.0010000000474974513
0.5170934200286865,0.4224170744419098,0.3857903778553009,0.5932580232620239,0.20992907881736755,0.2822364270687103,0.0010000000474974513
0.4633490741252899,0.41974836587905884,0.39296919107437134,0.5430654287338257,0.32198581099510193,0.31730079650878906,0.0010000000474974513
0.49142441153526306,0.4098360538482666,0.39375221729278564,0.5592880845069885,0.26950353384017944,0.3030205965042114,0.0010000000474974513
0.48080921173095703,0.4166984260082245,0.39492952823638916,0.5263022184371948,0.3546099364757538,0.3349710702896118,0.0010000000474974513
0.4573233127593994,0.41326725482940674,0.4004786014556885,0.530174732208252,0.33475178480148315,0.3356533348560333,0.0010000000474974513
0.4598339796066284,0.4277544915676117,0.4006723463535309,0.5260127782821655,0.3191489279270172,0.344639390707016,0.0010000000474974513
0.5074068903923035,0.41326725482940674,0.3970477283000946,0.5540488958358765,0.304964542388916,0.31621459126472473,0.0010000000474974513
0.4816531538963318,0.39382386207580566,0.3931402266025543,0.5642560124397278,0.29078012704849243,0.3111405670642853,0.0010000000474974513
0.46194690465927124,0.4155547022819519,0.39770522713661194,0.531554639339447,0.33191490173339844,0.3376464545726776,0.0010000000474974513
0.48089006543159485,0.4208921194076538,0.4061146676540375,0.5690009593963623,0.19574467837810516,0.2951783835887909,0.0010000000474974513
0.48927801847457886,0.4159359633922577,0.401376873254776,0.5556102395057678,0.2879432737827301,0.3072811961174011,0.0010000000474974513
0.4653627872467041,0.4105985462665558,0.40096330642700195,0.5643041133880615,0.20709219574928284,0.3034658133983612,0.0010000000474974513
0.46739256381988525,0.42966070771217346,0.40390652418136597,0.5714687705039978,0.29645389318466187,0.2969062924385071,0.0010000000474974513
0.46382030844688416,0.4140297472476959,0.40382120013237,0.5267069339752197,0.3333333432674408,0.3855733573436737,0.0010000000474974513
0.46354496479034424,0.4163171947002411,0.40262141823768616,0.5124533772468567,0.3375886380672455,0.3532855212688446,0.0010000000474974513
0.4897511601448059,0.41326725482940674,0.3947966992855072,0.5788523554801941,0.28226950764656067,0.3150060474872589,0.0010000000474974513
0.46333882212638855,0.42394205927848816,0.4053502082824707,0.544435441493988,0.3290780186653137,0.32694077491760254,0.0010000000474974513
0.462149441242218,0.4163171947002411,0.40645384788513184,0.546549379825592,0.326241135597229,0.3223689794540405,0.0010000000474974513
0.46145710349082947,0.41974836587905884,0.4049360156059265,0.5170263051986694,0.3645389974117279,0.36388009786605835,0.0010000000474974513
0.4595452547073364,0.42508578300476074,0.40800052881240845,0.5423092842102051,0.35177305340766907,0.3301447629928589,0.0010000000474974513
0.45308685302734375,0.4456728994846344,0.41653335094451904,0.5400286316871643,0.326241135597229,0.33189383149147034,0.0010000000474974513
0.4859029948711395,0.40792983770370483,0.40286511182785034,0.5363776087760925,0.34184396266937256,0.3433571457862854,0.0010000000474974513
0.553646981716156,0.40640488266944885,0.39446398615837097,0.5348615050315857,0.34184396266937256,0.33527281880378723,0.0010000000474974513
0.4681629240512848,0.4170796871185303,0.4098062813282013,0.5398688912391663,0.3290780186653137,0.33407604694366455,0.0010000000474974513
0.4562954306602478,0.43004193902015686,0.4108487069606781,0.5349093675613403,0.3404255211353302,0.33918502926826477,0.0010000000474974513
0.4706476032733917,0.4346168637275696,0.4112108647823334,0.5476554036140442,0.2950354516506195,0.3080264925956726,0.0010000000474974513
0.46769553422927856,0.4170796871185303,0.39697688817977905,0.5937995314598083,0.1801418513059616,0.27827391028404236,0.0010000000474974513
0.4741175174713135,0.4342356026172638,0.40475544333457947,0.5730220675468445,0.2595744729042053,0.29414233565330505,0.0010000000474974513
0.45707303285598755,0.41288599371910095,0.39770185947418213,0.5618605613708496,0.20709219574928284,0.31270357966423035,0.0010000000474974513
0.46145322918891907,0.4170796871185303,0.40763944387435913,0.5597228407859802,0.2113475203514099,0.3107765316963196,0.0010000000474974513
0.4778861999511719,0.3987800180912018,0.40217357873916626,0.5959675908088684,0.22127659618854523,0.28195878863334656,0.0010000000474974513
0.469061940908432,0.4151734709739685,0.39946985244750977,0.5750584006309509,0.26950353384017944,0.3005004823207855,0.0010000000474974513
0.4486713111400604,0.44262295961380005,0.4105350077152252,0.5592561364173889,0.24822695553302765,0.3009386360645294,0.0010000000474974513
0.4948543310165405,0.4220358431339264,0.41066277027130127,0.5613181591033936,0.3163120448589325,0.3082526922225952,0.0010000000474974513
0.4534257650375366,0.4216545820236206,0.4043986201286316,0.5703960657119751,0.2879432737827301,0.30987581610679626,0.0010000000474974513
0.4693416357040405,0.40526115894317627,0.40145277976989746,0.5393669605255127,0.3234042525291443,0.32574230432510376,0.0010000000474974513
