loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5323246121406555,0.37666794657707214,0.38283923268318176,0.5405597686767578,0.368794322013855,0.3405800759792328,0.0010000000474974513
0.5139643549919128,0.3842927813529968,0.380953848361969,0.5489253401756287,0.3546099364757538,0.35177311301231384,0.0010000000474974513
0.5414547324180603,0.3842927813529968,0.3750305473804474,0.5605760216712952,0.29645389318466187,0.3304039537906647,0.0010000000474974513
0.517218828201294,0.39382386207580566,0.3801068663597107,0.5546174049377441,0.2950354516506195,0.3315083086490631,0.0010000000474974513
0.5475066900253296,0.3919176459312439,0.37868136167526245,0.566493034362793,0.2808510661125183,0.32576674222946167,0.0010000000474974513
0.5053157210350037,0.39916127920150757,0.3745580017566681,0.5488868951797485,0.3531914949417114,0.3316730260848999,0.0010000000474974513
0.5094061493873596,0.41288599371910095,0.3842414617538452,0.565218985080719,0.31489360332489014,0.35098105669021606,0.0010000000474974513
0.5165956020355225,0.3919176459312439,0.37925955653190613,0.5483748912811279,0.38014185428619385,0.36054855585098267,0.0010000000474974513
0.5363200306892395,0.38963019847869873,0.38515424728393555,0.5655993223190308,0.3375886380672455,0.3447563052177429,0.0010000000474974513
0.5085159540176392,0.40792983770370483,0.3891311585903168,0.5512014031410217,0.34609928727149963,0.346102237701416,0.0010000000474974513
0.49761518836021423,0.40754860639572144,0.38524535298347473,0.5383387804031372,0.3716312050819397,0.35069355368614197,0.0010000000474974513
0.5062381029129028,0.4044986665248871,0.39399734139442444,0.555370032787323,0.29078012704849243,0.3293304741382599,0.0010000000474974513
0.5010693073272705,0.3869614899158478,0.3860873878002167,0.5363234281539917,0.347517728805542,0.3494231402873993,0.0010000000474974513
0.5123879909515381,0.40144872665405273,0.39227840304374695,0.5625304579734802,0.3446808457374573,0.34855228662490845,0.0010000000474974513
0.5046087503433228,0.408692330121994,0.3951650559902191,0.5420144200325012,0.31489360332489014,0.3446109890937805,0.0010000000474974513
0.4862833619117737,0.40792983770370483,0.39241302013397217,0.5453590154647827,0.3574468195438385,0.3548853099346161,0.0010000000474974513
0.49379396438598633,0.4094548225402832,0.40168896317481995,0.5371891260147095,0.3645389974117279,0.3493238687515259,0.0010000000474974513
0.5597589612007141,0.40716737508773804,0.39495590329170227,0.5738136768341064,0.3290780186653137,0.3289524018764496,0.0010000000474974513
0.5485543012619019,0.3736180067062378,0.3859334886074066,0.5455813407897949,0.3234042525291443,0.3333287835121155,0.0010000000474974513
0.49165692925453186,0.4037361741065979,0.3920458257198334,0.5460245013237,0.30780142545700073,0.32424196600914,0.0010000000474974513
0.5132772326469421,0.3987800180912018,0.38217082619667053,0.5446626543998718,0.3191489279270172,0.32662299275398254,0.0010000000474974513
0.49928298592567444,0.40068623423576355,0.38896411657333374,0.5473492741584778,0.34609928727149963,0.33838239312171936,0.0010000000474974513
0.4903932213783264,0.4166984260082245,0.40055492520332336,0.5391380786895752,0.3645389974117279,0.34133508801460266,0.0010000000474974513
0.4924171566963196,0.4147922098636627,0.39398980140686035,0.5404447317123413,0.3432624042034149,0.3375049829483032,0.0010000000474974513
0.4889662563800812,0.40564239025115967,0.4028070867061615,0.5389572978019714,0.3673758804798126,0.35107138752937317,0.0010000000474974513
0.5110016465187073,0.3980175256729126,0.39204397797584534,0.5485656261444092,0.3546099364757538,0.3454464077949524,0.0010000000474974513
0.511574923992157,0.4151734709739685,0.39644864201545715,0.5454086661338806,0.33191490173339844,0.34133532643318176,0.0010000000474974513
0.5080147981643677,0.4037361741065979,0.3933912217617035,0.5407888889312744,0.3531914949417114,0.35003939270973206,0.0010000000474974513
0.517386257648468,0.4037361741065979,0.3959181308746338,0.5680699348449707,0.2666666805744171,0.31071117520332336,0.0010000000474974513
0.4925476014614105,0.4224170744419098,0.3982805907726288,0.5567708015441895,0.326241135597229,0.3391517698764801,0.0010000000474974513
0.5006785988807678,0.4327106475830078,0.4072337746620178,0.5587649345397949,0.29078012704849243,0.324977844953537,0.0010000000474974513
0.49034518003463745,0.41136103868484497,0.3960587680339813,0.5469529032707214,0.38439714908599854,0.35024797916412354,0.0010000000474974513
0.47577568888664246,0.42546701431274414,0.40375056862831116,0.5371582508087158,0.40141844749450684,0.3633321225643158,0.0010000000474974513
0.5115339756011963,0.42432329058647156,0.40580427646636963,0.562450647354126,0.3234042525291443,0.33498477935791016,0.0010000000474974513
0.5047799348831177,0.4090735912322998,0.40144091844558716,0.5490395426750183,0.3404255211353302,0.34135404229164124,0.0010000000474974513
0.49744942784309387,0.40716737508773804,0.4016707241535187,0.5649305582046509,0.31347519159317017,0.3333856165409088,0.0010000000474974513
0.4802553355693817,0.42546701431274414,0.4143652617931366,0.5357075929641724,0.3744680881500244,0.3511990010738373,0.0010000000474974513
0.5045628547668457,0.41784217953681946,0.4066767692565918,0.529385507106781,0.3858155906200409,0.3564263582229614,0.0010000000474974513
0.5496426820755005,0.39382386207580566,0.38712412118911743,0.557750403881073,0.3092198669910431,0.3292119801044464,0.0010000000474974513
0.5069377422332764,0.41746091842651367,0.4020850956439972,0.5574729442596436,0.35602837800979614,0.3283674418926239,0.0010000000474974513
0.47468671202659607,0.4285169541835785,0.4049952030181885,0.5405300259590149,0.38014185428619385,0.3516788184642792,0.0010000000474974513
0.5135988593101501,0.4102173149585724,0.40575698018074036,0.5478079915046692,0.3432624042034149,0.34635239839553833,0.0010000000474974513
0.49512243270874023,0.40182995796203613,0.3980751037597656,0.5356330871582031,0.3361702263355255,0.3367723226547241,0.0010000000474974513
0.4921106696128845,0.4033549427986145,0.4015030860900879,0.536772608757019,0.32056736946105957,0.3439871072769165,0.0010000000474974513
0.47660598158836365,0.40030500292778015,0.3985855281352997,0.5339921116828918,0.3333333432674408,0.34431663155555725,0.0010000000474974513
0.47583022713661194,0.42966070771217346,0.4140789806842804,0.5388596057891846,0.3361702263355255,0.343093603849411,0.0010000000474974513
0.47853749990463257,0.4292794466018677,0.40899598598480225,0.5412905812263489,0.3021276593208313,0.3443997800350189,0.0010000000474974513
0.48997581005096436,0.4273732304573059,0.4081273376941681,0.5269732475280762,0.3985815644264221,0.35811299085617065,0.0010000000474974513
0.49564555287361145,0.43614181876182556,0.4078536629676819,0.5463707447052002,0.3744680881500244,0.34276875853538513,0.0010000000474974513
0.4837504029273987,0.41784217953681946,0.4072563946247101,0.5468290448188782,0.33475178480148315,0.33877062797546387,0.0010000000474974513
0.4909379482269287,0.4155547022819519,0.3929089307785034,0.5582610368728638,0.31489360332489014,0.3303297758102417,0.0010000000474974513
0.47743937373161316,0.4407167434692383,0.41057661175727844,0.5459550619125366,0.3546099364757538,0.3414657711982727,0.0010000000474974513
0.48027533292770386,0.4220358431339264,0.40800046920776367,0.533974289894104,0.3574468195438385,0.3492737412452698,0.0010000000474974513
0.49756330251693726,0.4159359633922577,0.4032399356365204,0.5429096817970276,0.3092198669910431,0.34580039978027344,0.0010000000474974513
0.49036911129951477,0.41212353110313416,0.40774521231651306,0.5505727529525757,0.326241135597229,0.33926427364349365,0.0010000000474974513
0.4976872205734253,0.43804803490638733,0.41179442405700684,0.5604217052459717,0.27943262457847595,0.3333171010017395,0.0010000000474974513
0.48105141520500183,0.4159359633922577,0.40847861766815186,0.5397149920463562,0.2950354516506195,0.34089696407318115,0.0010000000474974513
0.48415809869766235,0.420510858297348,0.41122502088546753,0.5564811825752258,0.3163120448589325,0.3359749913215637,0.0010000000474974513
0.49150189757347107,0.4090735912322998,0.4030686020851135,0.5524121522903442,0.28936171531677246,0.3254660665988922,0.0010000000474974513
0.4699508845806122,0.4227983355522156,0.4073292911052704,0.5463120341300964,0.32056736946105957,0.3330184817314148,0.0010000000474974513
0.5592859387397766,0.4201296269893646,0.40943437814712524,0.5649210810661316,0.2950354516506195,0.317806214094162,0.0010000000474974513
0.4681296944618225,0.40564239025115967,0.4121497571468353,0.5460579991340637,0.3375886380672455,0.3358827531337738,0.0010000000474974513
0.5051349401473999,0.42546701431274414,0.41173428297042847,0.5654690265655518,0.3290780186653137,0.31993868947029114,0.0010000000474974513
0.46973201632499695,0.4292794466018677,0.410174161195755,0.5490933060646057,0.3404255211353302,0.3426012694835663,0.0010000000474974513
0.4852871894836426,0.41898590326309204,0.4216543436050415,0.5590224862098694,0.3092198669910431,0.32511457800865173,0.0010000000474974513
0.4706123173236847,0.42966070771217346,0.41108930110931396,0.542030394077301,0.347517728805542,0.34445545077323914,0.0010000000474974513
