loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5243117809295654,0.3654699921607971,0.36466559767723083,0.6304789781570435,0.43330180644989014,0.4167034924030304,0.0010000000474974513
0.5738164186477661,0.35938096046447754,0.37074369192123413,0.6397995352745056,0.4366130530834198,0.4489816129207611,0.0010000000474974513
0.5470052361488342,0.3446657359600067,0.3651885390281677,0.6168102622032166,0.4063386917114258,0.4232676029205322,0.0010000000474974513
0.5435511469841003,0.3435240387916565,0.36222001910209656,0.6085326671600342,0.3888363242149353,0.41240832209587097,0.0010000000474974513
0.5189266204833984,0.3643282949924469,0.367854505777359,0.613085150718689,0.41769158840179443,0.4204150140285492,0.0010000000474974513
0.5130729079246521,0.37130534648895264,0.3709180951118469,0.6540014147758484,0.4370861053466797,0.4245961606502533,0.0010000000474974513
0.521774172782898,0.3654699921607971,0.3675399720668793,0.5977141857147217,0.41769158840179443,0.4161275625228882,0.0010000000474974513
0.5245383381843567,0.36293289065361023,0.3747057020664215,0.6435930132865906,0.43945127725601196,0.43441838026046753,0.0010000000474974513
0.5189403891563416,0.36724597215652466,0.3764694035053253,0.6014207601547241,0.3666035830974579,0.42107096314430237,0.0010000000474974513
0.5276541113853455,0.3549410104751587,0.36620083451271057,0.5551967024803162,0.40681174397468567,0.4261762797832489,0.0010000000474974513
0.5078415274620056,0.3695293664932251,0.3738255500793457,0.6215587854385376,0.4195837378501892,0.4420952796936035,0.0010000000474974513
0.5418127775192261,0.36039578914642334,0.36575865745544434,0.6892133951187134,0.413434237241745,0.42909279465675354,0.0010000000474974513
0.5178274512290955,0.3626791834831238,0.37110280990600586,0.6206424832344055,0.43140965700149536,0.4291425347328186,0.0010000000474974513
0.5053278803825378,0.36597740650177,0.37460562586784363,0.7220661640167236,0.4210028350353241,0.4438896179199219,0.0010000000474974513
0.5441015958786011,0.35062792897224426,0.3697908818721771,0.7389365434646606,0.4276253581047058,0.44159674644470215,0.0010000000474974513
0.526289701461792,0.3550678789615631,0.3732004165649414,0.6898154020309448,0.40018922090530396,0.4361971616744995,0.0010000000474974513
0.4964500963687897,0.35938096046447754,0.3777851164340973,0.6818159818649292,0.4110690653324127,0.4367542862892151,0.0010000000474974513
0.512326180934906,0.38120004534721375,0.37901580333709717,0.8889569640159607,0.3978240191936493,0.43076878786087036,0.0010000000474974513
0.5118071436882019,0.3529113233089447,0.3719775676727295,0.7937610745429993,0.3973509967327118,0.42989861965179443,0.0010000000474974513
0.5108479261398315,0.3612837791442871,0.3753829002380371,0.6993991732597351,0.33774834871292114,0.41879889369010925,0.0010000000474974513
0.544796347618103,0.3480908274650574,0.36793848872184753,0.6892723441123962,0.37748345732688904,0.41492176055908203,0.0010000000474974513
0.5016223788261414,0.36103007197380066,0.3731866478919983,0.7265122532844543,0.4361400306224823,0.4548616409301758,0.0010000000474974513
0.5047082901000977,0.36521628499031067,0.3765471875667572,0.6384668350219727,0.36234626173973083,0.41662120819091797,0.0010000000474974513
0.5101415514945984,0.3721933364868164,0.37847989797592163,0.7815790176391602,0.3978240191936493,0.4336273968219757,0.0010000000474974513
0.5036970376968384,0.36470887064933777,0.38059231638908386,0.7638133764266968,0.36991485953330994,0.4309183955192566,0.0010000000474974513
0.504487931728363,0.36711910367012024,0.3814663290977478,0.7017068862915039,0.3883633017539978,0.44121918082237244,0.0010000000474974513
0.5032919049263,0.37663325667381287,0.3824344873428345,0.8200865983963013,0.4385052025318146,0.4632411301136017,0.0010000000474974513
0.5651453137397766,0.363820880651474,0.3781411051750183,0.6956244707107544,0.34484389424324036,0.41331714391708374,0.0010000000474974513
0.49747100472450256,0.3582392632961273,0.38145655393600464,0.7221059799194336,0.38410595059394836,0.43762561678886414,0.0010000000474974513
0.4983656406402588,0.3711784780025482,0.38775670528411865,0.7218915820121765,0.43140965700149536,0.4560769200325012,0.0010000000474974513
0.5101749897003174,0.3681339621543884,0.37929296493530273,0.7956422567367554,0.37653738260269165,0.43822476267814636,0.0010000000474974513
0.5408310294151306,0.3767601251602173,0.3857046365737915,0.715539276599884,0.4200567603111267,0.43609991669654846,0.0010000000474974513
0.5396478176116943,0.36597740650177,0.3797655701637268,0.9406011700630188,0.40255439281463623,0.45262962579727173,0.0010000000474974513
0.5035896897315979,0.3592540919780731,0.3776702284812927,0.7786275148391724,0.3656575083732605,0.4273272752761841,0.0010000000474974513
0.5081360340118408,0.3441583216190338,0.3786999583244324,0.8112849593162537,0.3732261061668396,0.42412787675857544,0.0010000000474974513
0.5119028687477112,0.3763795495033264,0.3865029215812683,1.0348641872406006,0.4342478811740875,0.45028671622276306,0.0010000000474974513
0.5032399296760559,0.3622986078262329,0.38094738125801086,0.9670093655586243,0.3722800314426422,0.4299922585487366,0.0010000000474974513
0.5186963677406311,0.3633134663105011,0.383600652217865,0.8989100456237793,0.34342479705810547,0.42613115906715393,0.0010000000474974513
0.5262726545333862,0.35430672764778137,0.37627094984054565,0.911370038986206,0.4129612147808075,0.44205448031425476,0.0010000000474974513
0.5044105648994446,0.37232017517089844,0.3825232684612274,1.0591107606887817,0.41674551367759705,0.44020581245422363,0.0010000000474974513
0.4957479238510132,0.3648357093334198,0.37680014967918396,0.9899206161499023,0.4120151400566101,0.4489350914955139,0.0010000000474974513
0.5255733728408813,0.3674996793270111,0.38402432203292847,1.1277426481246948,0.3656575083732605,0.4379795789718628,0.0010000000474974513
0.5149186849594116,0.36521628499031067,0.3767814040184021,1.2813702821731567,0.4276253581047058,0.45104584097862244,0.0010000000474974513
0.5160868167877197,0.35849297046661377,0.37270885705947876,1.0695682764053345,0.3789025545120239,0.4446081817150116,0.0010000000474974513
0.5139402151107788,0.35760498046875,0.3758186399936676,0.9861644506454468,0.37748345732688904,0.4307357370853424,0.0010000000474974513
0.4960910677909851,0.3711784780025482,0.38386210799217224,0.8446322679519653,0.42336803674697876,0.45007485151290894,0.0010000000474974513
0.4890590310096741,0.36990994215011597,0.3871856927871704,0.8420611619949341,0.3964049220085144,0.45002108812332153,0.0010000000474974513
0.5641897320747375,0.3560827076435089,0.3764054477214813,0.7727257609367371,0.36187323927879333,0.42562755942344666,0.0010000000474974513
0.5558041930198669,0.3579855263233185,0.37593722343444824,0.7815781235694885,0.3486281931400299,0.42585575580596924,0.0010000000474974513
0.5133174061775208,0.35062792897224426,0.3737190365791321,1.051504135131836,0.4210028350353241,0.4559517800807953,0.0010000000474974513
0.501916766166687,0.3790435194969177,0.3839363753795624,0.8460025787353516,0.3273415267467499,0.4096605181694031,0.0010000000474974513
0.5068939924240112,0.36661168932914734,0.3812098205089569,0.9969531893730164,0.42242196202278137,0.45761534571647644,0.0010000000474974513
0.4918220341205597,0.38538628816604614,0.3851735591888428,0.821681797504425,0.4139072895050049,0.4551128149032593,0.0010000000474974513
0.48183706402778625,0.3852594196796417,0.3858906924724579,0.917271077632904,0.4195837378501892,0.44052889943122864,0.0010000000474974513
0.4742357134819031,0.39363187551498413,0.39322227239608765,1.062603235244751,0.4139072895050049,0.4577290415763855,0.0010000000474974513
0.5997717976570129,0.3530381917953491,0.38123616576194763,0.9911088347434998,0.32828760147094727,0.4252529740333557,0.0010000000474974513
0.5605379939079285,0.3430166244506836,0.36969873309135437,1.102840542793274,0.3576158881187439,0.4384523630142212,0.0010000000474974513
0.5058631896972656,0.35633641481399536,0.3798404932022095,1.1456493139266968,0.3491012156009674,0.44683313369750977,0.0010000000474974513
0.5058931708335876,0.36572369933128357,0.38140955567359924,0.9614629745483398,0.3888363242149353,0.4523438811302185,0.0010000000474974513
0.5100354552268982,0.38031205534935,0.383956640958786,0.7857171297073364,0.34437087178230286,0.43068093061447144,0.0010000000474974513
0.5300428867340088,0.36508944630622864,0.38343364000320435,0.8410411477088928,0.3571428656578064,0.4352204501628876,0.0010000000474974513
0.5110507607460022,0.36039578914642334,0.37492454051971436,0.8468651175498962,0.3566698133945465,0.4458886981010437,0.0010000000474974513
0.502511203289032,0.36711910367012024,0.38008007407188416,0.9632147550582886,0.34673604369163513,0.4354206919670105,0.0010000000474974513
0.5500558614730835,0.35164278745651245,0.3739233613014221,0.8429492115974426,0.3491012156009674,0.4253939986228943,0.0010000000474974513
0.5198380947113037,0.35633641481399536,0.37689006328582764,0.8537571430206299,0.36045411229133606,0.4474796652793884,0.0010000000474974513
0.5069155097007751,0.35582900047302246,0.37575435638427734,0.8453936576843262,0.3817407786846161,0.44735342264175415,0.0010000000474974513
0.4920612871646881,0.3746035695075989,0.3823792040348053,0.980463445186615,0.42478713393211365,0.46444350481033325,0.0010000000474974513
0.5228116512298584,0.3694024980068207,0.382012277841568,0.9358237981796265,0.4205298125743866,0.4615461528301239,0.0010000000474974513
0.495358407497406,0.3742230236530304,0.38413479924201965,0.8455541729927063,0.3505203425884247,0.43290218710899353,0.0010000000474974513
0.5409205555915833,0.3633134663105011,0.38048791885375977,0.9573837518692017,0.41816461086273193,0.4572508633136749,0.0010000000474974513
0.5024932622909546,0.36597740650177,0.38339507579803467,0.8892703056335449,0.40823084115982056,0.4380388855934143,0.0010000000474974513
0.5093845725059509,0.35950779914855957,0.3859859108924866,1.0709714889526367,0.4195837378501892,0.4726179242134094,0.0010000000474974513
0.5107584595680237,0.36864137649536133,0.3906135559082031,1.1158100366592407,0.3675496578216553,0.44688665866851807,0.0010000000474974513
0.5113245248794556,0.36458200216293335,0.38434356451034546,1.254667043685913,0.39971616864204407,0.4611458480358124,0.0010000000474974513
0.4821380376815796,0.3860205411911011,0.39480721950531006,1.0785237550735474,0.36944180727005005,0.4533407390117645,0.0010000000474974513
0.4867717921733856,0.37029048800468445,0.38521987199783325,0.8454903364181519,0.36944180727005005,0.43458008766174316,0.0010000000474974513
0.5647783875465393,0.3626791834831238,0.37993112206459045,0.8783166408538818,0.35430464148521423,0.43555083870887756,0.0010000000474974513
0.49429184198379517,0.36990994215011597,0.38581669330596924,0.8474998474121094,0.3647114336490631,0.44503042101860046,0.0010000000474974513
0.49675750732421875,0.3674996793270111,0.38259774446487427,0.9840087890625,0.3822138011455536,0.4521911144256592,0.0010000000474974513
0.5279626846313477,0.3674996793270111,0.38045698404312134,0.9230961799621582,0.3571428656578064,0.44077667593955994,0.0010000000474974513
0.5145978331565857,0.3668653964996338,0.3860035538673401,0.8160849809646606,0.4110690653324127,0.45230647921562195,0.0010000000474974513
0.5047844052314758,0.36141061782836914,0.3842376172542572,0.7895653247833252,0.39120152592658997,0.4309041202068329,0.0010000000474974513
0.5073052048683167,0.3836103081703186,0.38482311367988586,1.0783478021621704,0.3812677264213562,0.45281392335891724,0.0010000000474974513
0.501535952091217,0.3743498623371124,0.3821057379245758,1.2064011096954346,0.3585619628429413,0.4531388282775879,0.0010000000474974513
0.5150977373123169,0.38538628816604614,0.3945425748825073,1.0364938974380493,0.4049195945262909,0.4503934681415558,0.0010000000474974513
0.5103105306625366,0.37612584233283997,0.387961208820343,0.9090736508369446,0.33065280318260193,0.4329262673854828,0.0010000000474974513
