loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4855216145515442,0.47931382060050964,0.4149620234966278,0.6967111229896545,0.347091943025589,0.3381350040435791,0.0010000000474974513
0.49333807826042175,0.4606458246707916,0.4046322703361511,0.9449034929275513,0.32457786798477173,0.34903383255004883,0.0010000000474974513
0.4867181181907654,0.4808274507522583,0.40755265951156616,0.738873302936554,0.3414634168148041,0.3228166997432709,0.0010000000474974513
0.480682373046875,0.4894046485424042,0.40378549695014954,0.7400291562080383,0.3733583390712738,0.3432084918022156,0.0010000000474974513
0.46938249468803406,0.498990923166275,0.4144904315471649,0.7352549433708191,0.3583489656448364,0.3440030813217163,0.0010000000474974513
0.4659673571586609,0.4848637878894806,0.42182955145835876,0.7300617694854736,0.34896811842918396,0.34524959325790405,0.0010000000474974513
0.468802273273468,0.49394550919532776,0.4117265045642853,0.7048559784889221,0.35647279024124146,0.34643009305000305,0.0010000000474974513
0.4734569191932678,0.48284560441970825,0.4133903980255127,0.7889488339424133,0.37148216366767883,0.3436732590198517,0.0010000000474974513
0.4914223551750183,0.4929364323616028,0.41082367300987244,0.7249428629875183,0.3395872414112091,0.31337815523147583,0.0010000000474974513
0.47665393352508545,0.4853683114051819,0.40878432989120483,0.7150830626487732,0.3414634168148041,0.327546626329422,0.0010000000474974513
0.48687121272087097,0.49091827869415283,0.41303592920303345,0.7436327934265137,0.3395872414112091,0.3267117440700531,0.0010000000474974513
0.4700329005718231,0.4969727694988251,0.4134814739227295,0.7289342880249023,0.3733583390712738,0.3273221254348755,0.0010000000474974513
0.49028900265693665,0.4914228022098541,0.41184744238853455,0.7741133570671082,0.3733583390712738,0.3395947515964508,0.0010000000474974513
0.4738978147506714,0.5121089816093445,0.4169941842556,0.7713032364845276,0.3527204394340515,0.3331245183944702,0.0010000000474974513
0.47169774770736694,0.498990923166275,0.41966137290000916,0.8304601907730103,0.3602251410484314,0.3350886106491089,0.0010000000474974513
0.4665297865867615,0.498990923166275,0.42835837602615356,0.8966047167778015,0.37148216366767883,0.3306424915790558,0.0010000000474974513
0.4662364423274994,0.5211907029151917,0.4193004071712494,0.8627189993858337,0.3733583390712738,0.35259392857551575,0.0010000000474974513
0.48095065355300903,0.4894046485424042,0.41117483377456665,0.853186845779419,0.36397749185562134,0.32752564549446106,0.0010000000474974513
0.4603332281112671,0.5161452889442444,0.42102786898612976,0.7499451637268066,0.3733583390712738,0.3414779603481293,0.0010000000474974513
0.4908599555492401,0.47527748346328735,0.41279029846191406,0.7861441373825073,0.3583489656448364,0.32810723781585693,0.0010000000474974513
0.4503866732120514,0.505549967288971,0.41882067918777466,0.7524956464767456,0.3752345144748688,0.34030860662460327,0.0010000000474974513
0.45492202043533325,0.5302724242210388,0.43215763568878174,0.8086899518966675,0.3677298426628113,0.3364652097225189,0.0010000000474974513
0.45956823229789734,0.5116044282913208,0.424210786819458,0.723430871963501,0.3527204394340515,0.3339170813560486,0.0010000000474974513
0.4461011588573456,0.5433905124664307,0.4410233795642853,0.7868826389312744,0.345215767621994,0.34535884857177734,0.0010000000474974513
0.4562796354293823,0.5110998749732971,0.4357141852378845,0.810732364654541,0.36397749185562134,0.3469763994216919,0.0010000000474974513
0.4677410423755646,0.5085771679878235,0.4240058958530426,0.7399868965148926,0.34896811842918396,0.34758853912353516,0.0010000000474974513
0.46795454621315,0.5065590143203735,0.41757261753082275,0.7066289186477661,0.36960601806640625,0.3454935848712921,0.0010000000474974513
0.46060818433761597,0.5110998749732971,0.42107850313186646,0.755122184753418,0.3752345144748688,0.3578934669494629,0.0010000000474974513
0.4587622284889221,0.5211907029151917,0.42838332056999207,0.7718096971511841,0.36960601806640625,0.3569619357585907,0.0010000000474974513
0.46858516335487366,0.5095862746238708,0.42617639899253845,0.8219524621963501,0.35084426403045654,0.33246278762817383,0.0010000000474974513
0.4483863115310669,0.5201816558837891,0.4313603639602661,0.7390739917755127,0.3808630406856537,0.3393125534057617,0.0010000000474974513
0.4599064886569977,0.5257315635681152,0.43073469400405884,0.726449191570282,0.34896811842918396,0.3343750238418579,0.0010000000474974513
0.4435155391693115,0.5363269448280334,0.42925697565078735,0.7491655349731445,0.35084426403045654,0.34478500485420227,0.0010000000474974513
0.4540473222732544,0.5191725492477417,0.43319088220596313,0.7748793959617615,0.36210131645202637,0.3518509566783905,0.0010000000474974513
0.45412835478782654,0.5201816558837891,0.4212232828140259,0.8105118870735168,0.37148216366767883,0.3379332721233368,0.0010000000474974513
0.4460359811782837,0.5393542051315308,0.4377575218677521,0.8158260583877563,0.3527204394340515,0.32926884293556213,0.0010000000474974513
0.4510491192340851,0.5282542705535889,0.43038761615753174,1.020788311958313,0.3864915668964386,0.3535265624523163,0.0010000000474974513
0.46735480427742004,0.5070635676383972,0.4256696105003357,0.9491398930549622,0.3789868652820587,0.3346636891365051,0.0010000000474974513
0.4738437831401825,0.5176589488983154,0.42154866456985474,0.7321221828460693,0.3395872414112091,0.334271103143692,0.0010000000474974513
0.4523342251777649,0.524217963218689,0.43147867918014526,0.7718932628631592,0.3602251410484314,0.34562721848487854,0.0010000000474974513
0.44369328022003174,0.5388496518135071,0.4335215091705322,0.819816529750824,0.3602251410484314,0.340899258852005,0.0010000000474974513
0.43558868765830994,0.5327951312065125,0.4406723380088806,0.8576012849807739,0.3752345144748688,0.34182095527648926,0.0010000000474974513
0.4433627724647522,0.5232088565826416,0.43878743052482605,0.7571954131126404,0.3677298426628113,0.3445732295513153,0.0010000000474974513
0.43695029616355896,0.5237134099006653,0.4438338577747345,0.7790389657020569,0.37148216366767883,0.35865816473960876,0.0010000000474974513
0.4434504806995392,0.5332996845245361,0.436017245054245,0.9304492473602295,0.36210131645202637,0.3433608114719391,0.0010000000474974513
0.44260790944099426,0.5262361168861389,0.4341614842414856,0.8299135565757751,0.34896811842918396,0.3453723192214966,0.0010000000474974513
0.44408339262008667,0.5494450330734253,0.4412463903427124,0.9827688336372375,0.38273921608924866,0.3337400257587433,0.0010000000474974513
0.46658268570899963,0.5297679305076599,0.4379635155200958,0.9789896011352539,0.37148216366767883,0.3390679359436035,0.0010000000474974513
0.43588462471961975,0.5252270698547363,0.43870291113853455,0.8986167907714844,0.3752345144748688,0.36213868856430054,0.0010000000474974513
0.4499744176864624,0.5433905124664307,0.43933573365211487,0.8200251460075378,0.3583489656448364,0.34563490748405457,0.0010000000474974513
0.45040619373321533,0.5373360514640808,0.4373057186603546,0.9793720841407776,0.3658536672592163,0.33616602420806885,0.0010000000474974513
0.45512235164642334,0.5141271352767944,0.43394458293914795,0.934202253818512,0.36210131645202637,0.3418101668357849,0.0010000000474974513
0.4451679289340973,0.5211907029151917,0.4358435869216919,0.9275611639022827,0.3752345144748688,0.3561277389526367,0.0010000000474974513
0.44490012526512146,0.5307769775390625,0.43934425711631775,0.8910253643989563,0.35647279024124146,0.3522953689098358,0.0010000000474974513
0.4353256821632385,0.5176589488983154,0.43843546509742737,0.8367375135421753,0.36210131645202637,0.35181862115859985,0.0010000000474974513
0.44296181201934814,0.5368314981460571,0.4412798285484314,1.0634136199951172,0.36210131645202637,0.36007893085479736,0.0010000000474974513
0.44793978333473206,0.5262361168861389,0.4349830150604248,0.8453086018562317,0.3527204394340515,0.33936527371406555,0.0010000000474974513
0.43656232953071594,0.5292633771896362,0.43796277046203613,1.0165784358978271,0.36960601806640625,0.3502068519592285,0.0010000000474974513
0.43085166811943054,0.5454086661338806,0.44691431522369385,0.9619266390800476,0.3677298426628113,0.3452312648296356,0.0010000000474974513
0.4282076358795166,0.5413723587989807,0.44908180832862854,0.8891143798828125,0.3545966148376465,0.34699612855911255,0.0010000000474974513
