loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5613969564437866,0.3750580847263336,0.3351046144962311,0.7593356966972351,0.30747127532958984,0.30078160762786865,0.001
0.5642468333244324,0.37226957082748413,0.33983170986175537,0.7580460906028748,0.27586206793785095,0.2851446866989136,0.001
0.5601839423179626,0.3646785318851471,0.34183958172798157,0.7341236472129822,0.2856321930885315,0.2859356701374054,0.001
0.5713790059089661,0.37397366762161255,0.33874669671058655,0.752616286277771,0.2666666805744171,0.28379034996032715,0.001
0.5679373741149902,0.3716498911380768,0.33923083543777466,0.7462957501411438,0.23218390345573425,0.2755703628063202,0.001
0.5622074604034424,0.36281952261924744,0.33876943588256836,0.7179306745529175,0.3011494278907776,0.2901574373245239,0.001
0.5577912330627441,0.38791635632514954,0.341216504573822,0.7161842584609985,0.28045976161956787,0.2921985983848572,0.001
0.5665736794471741,0.35631293058395386,0.33570194244384766,0.7170040607452393,0.29137930274009705,0.2852698564529419,0.001
0.5621451735496521,0.3662277162075043,0.3346541225910187,0.731305718421936,0.29080459475517273,0.2868438959121704,0.001
0.5800504684448242,0.37800154089927673,0.3371604382991791,0.7634837627410889,0.2936781644821167,0.2940385937690735,0.001
0.5612183809280396,0.3770720362663269,0.33999040722846985,0.7337378263473511,0.3045977056026459,0.2895747721195221,0.001
0.5570451617240906,0.3651432991027832,0.3404918313026428,0.719303548336029,0.31494253873825073,0.3000662326812744,0.001
0.5626118779182434,0.3762974441051483,0.3335166573524475,0.7552239894866943,0.27931034564971924,0.27495449781417847,0.001
0.5581449270248413,0.37242448329925537,0.3384445309638977,0.7339395880699158,0.2609195411205292,0.2883443534374237,0.001
0.5600007176399231,0.36204493045806885,0.3406261205673218,0.7458178400993347,0.27241379022598267,0.29804298281669617,0.001
0.553324282169342,0.36777693033218384,0.3408582806587219,0.711441159248352,0.3017241358757019,0.3008701503276825,0.001
0.5592424273490906,0.3713400363922119,0.34292057156562805,0.7047201991081238,0.3011494278907776,0.3000972867012024,0.001
0.5560724139213562,0.3755228519439697,0.3436698913574219,0.7456764578819275,0.26724138855934143,0.28029850125312805,0.001
0.5603528022766113,0.3544539213180542,0.3408612012863159,0.737494170665741,0.2620689570903778,0.28523358702659607,0.001
0.5696598291397095,0.3462432324886322,0.34029045701026917,0.7526690363883972,0.26724138855934143,0.27852243185043335,0.001
0.5546594858169556,0.35538342595100403,0.3418101370334625,0.7337129712104797,0.2936781644821167,0.2914183437824249,0.001
0.5543267130851746,0.3755228519439697,0.3422817885875702,0.7280781865119934,0.30057471990585327,0.2952185571193695,0.001
0.5642498135566711,0.36281952261924744,0.33995670080184937,0.7651326656341553,0.2339080423116684,0.2762957513332367,0.001
0.5641561150550842,0.36746707558631897,0.34004542231559753,0.7293444275856018,0.2655172348022461,0.29156312346458435,0.001
0.5501021146774292,0.3716498911380768,0.34230634570121765,0.7487034797668457,0.29137930274009705,0.29399192333221436,0.001
0.556338906288147,0.3840433657169342,0.345754474401474,0.7429024577140808,0.30804598331451416,0.29496628046035767,0.001
0.5584765672683716,0.36901625990867615,0.34208840131759644,0.7214471697807312,0.2936781644821167,0.29579851031303406,0.001
0.5584230422973633,0.3597211539745331,0.3433014750480652,0.747302234172821,0.30000001192092896,0.2942672073841095,0.001
0.5589229464530945,0.37893107533454895,0.3427647352218628,0.7699859142303467,0.2649425268173218,0.2778991460800171,0.001
0.5478515028953552,0.3787761330604553,0.3463522791862488,0.7490907311439514,0.2591954171657562,0.2784070670604706,0.001
0.5606065988540649,0.36777693033218384,0.34103861451148987,0.7794440388679504,0.30344828963279724,0.3073498010635376,0.001
0.5609796047210693,0.35259488224983215,0.33892738819122314,0.7506306767463684,0.26379311084747314,0.2894035875797272,0.001
0.5561578869819641,0.3680867552757263,0.3417941927909851,0.7708365321159363,0.29252874851226807,0.30194324254989624,0.001
0.5589746832847595,0.3564678430557251,0.3419034481048584,0.7444185018539429,0.26839080452919006,0.2838294804096222,0.001
0.5553810000419617,0.3584817945957184,0.3393747806549072,0.7490159273147583,0.27988505363464355,0.29775774478912354,0.001
0.5620518326759338,0.37970566749572754,0.3444907069206238,0.7971718907356262,0.1660919487476349,0.2697044610977173,0.001
0.5522465705871582,0.3663826584815979,0.3401510417461395,0.7558929920196533,0.2936781644821167,0.30400553345680237,0.001
0.552598774433136,0.3713400363922119,0.34457650780677795,0.7538875937461853,0.27241379022598267,0.290913462638855,0.001
0.5585772395133972,0.3621998429298401,0.34142181277275085,0.7541974186897278,0.24367816746234894,0.2817398011684418,0.001
0.5520526170730591,0.38063517212867737,0.34485048055648804,0.7396239042282104,0.2419540286064148,0.2781655788421631,0.001
0.5515620708465576,0.36777693033218384,0.3445656895637512,0.7993819117546082,0.25977012515068054,0.29531097412109375,0.001
0.5570284724235535,0.3691711723804474,0.34302037954330444,0.7352889776229858,0.2977011501789093,0.3007650673389435,0.001
0.5563167929649353,0.3766072690486908,0.34582817554473877,0.7335128784179688,0.27241379022598267,0.28691932559013367,0.001
0.5618364810943604,0.3676219880580902,0.3434578776359558,0.7649250030517578,0.2977011501789093,0.3047288954257965,0.001
0.5560361742973328,0.3584817945957184,0.34025296568870544,0.7307707071304321,0.27126437425613403,0.2886475622653961,0.001
0.5515822172164917,0.3671572506427765,0.3441046476364136,0.7462393641471863,0.3017241358757019,0.29439911246299744,0.001
0.5510966181755066,0.37691712379455566,0.3446899652481079,0.7405681610107422,0.274137943983078,0.28523245453834534,0.001
0.5612285733222961,0.3634392023086548,0.3395519554615021,0.7713941335678101,0.25574713945388794,0.2765618860721588,0.001
0.5464012026786804,0.363594114780426,0.3441728949546814,0.7356504201889038,0.2689655125141144,0.2957976162433624,0.001
0.5545371770858765,0.36607280373573303,0.34208500385284424,0.72467440366745,0.2844827473163605,0.29498404264450073,0.001
0.5510275363922119,0.3874515891075134,0.34387293457984924,0.750788152217865,0.2649425268173218,0.28686702251434326,0.001
0.5564628839492798,0.3671572506427765,0.3463630974292755,0.7903754711151123,0.24712643027305603,0.25560227036476135,0.001
0.5573369860649109,0.36607280373573303,0.34364816546440125,0.7553857564926147,0.2735632061958313,0.286320298910141,0.001
0.5498167276382446,0.37970566749572754,0.34510305523872375,0.7365412712097168,0.2816092073917389,0.29089388251304626,0.001
0.5497692227363586,0.3753679394721985,0.348326176404953,0.7549899816513062,0.274137943983078,0.2813868522644043,0.001
