loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6021983623504639,0.3282412886619568,0.3049238920211792,0.6774642467498779,0.2979651093482971,0.30648505687713623,0.0010000000474974513
0.5974673628807068,0.3497845530509949,0.3042241334915161,0.672611653804779,0.30523255467414856,0.3188491463661194,0.0010000000474974513
0.5943164229393005,0.3529181480407715,0.3093852698802948,0.6768034100532532,0.32122093439102173,0.3233709931373596,0.0010000000474974513
0.5918934941291809,0.3605562150478363,0.30997711420059204,0.6807751059532166,0.2863371968269348,0.30213409662246704,0.0010000000474974513
0.6010574102401733,0.32902467250823975,0.30123260617256165,0.6693904995918274,0.3190406858921051,0.3007104694843292,0.0010000000474974513
0.5933441519737244,0.33254992961883545,0.30335190892219543,0.6787615418434143,0.38735464215278625,0.3127335011959076,0.0010000000474974513
0.5877379775047302,0.36329808831214905,0.31588324904441833,0.6867954730987549,0.32994186878204346,0.32038450241088867,0.0010000000474974513
0.5860044360160828,0.353897362947464,0.30914515256881714,0.6758760213851929,0.3125,0.30439865589141846,0.0010000000474974513
0.5868784189224243,0.3535056710243225,0.31247401237487793,0.6875753402709961,0.28052327036857605,0.2995055615901947,0.0010000000474974513
0.5927213430404663,0.35174304246902466,0.30681368708610535,0.682545006275177,0.39389535784721375,0.325570672750473,0.0010000000474974513
0.591580867767334,0.33352917432785034,0.30947065353393555,0.6793410181999207,0.38590115308761597,0.3358415961265564,0.0010000000474974513
0.5910376906394958,0.3435174226760864,0.3120904564857483,0.6726745963096619,0.3255814015865326,0.31517866253852844,0.0010000000474974513
0.5816503167152405,0.3593811094760895,0.31544002890586853,0.6738527417182922,0.3110465109348297,0.31742972135543823,0.0010000000474974513
0.5833364725112915,0.37230709195137024,0.3154297471046448,0.6704134941101074,0.30813953280448914,0.31150761246681213,0.0010000000474974513
0.5820780396461487,0.3615354597568512,0.31256285309791565,0.680747926235199,0.37281978130340576,0.3148975968360901,0.0010000000474974513
0.5878667235374451,0.3448883593082428,0.30819517374038696,0.6866976022720337,0.37427327036857605,0.31079861521720886,0.0010000000474974513
0.5753687620162964,0.3631022274494171,0.31448298692703247,0.6699786186218262,0.3074128031730652,0.31052497029304504,0.0010000000474974513
0.5743105411529541,0.3490011692047119,0.31206226348876953,0.6789454817771912,0.3219476640224457,0.3187698423862457,0.0010000000474974513
0.5717267394065857,0.3599686622619629,0.3141152262687683,0.6893895268440247,0.2783430218696594,0.3069581687450409,0.0010000000474974513
0.5811768770217896,0.3615354597568512,0.314588338136673,0.6758744120597839,0.30159884691238403,0.3305206894874573,0.0010000000474974513
0.5841501951217651,0.3509596586227417,0.3127831220626831,0.6776153445243835,0.29360464215278625,0.3094581961631775,0.0010000000474974513
0.5809661149978638,0.3221699893474579,0.31360459327697754,0.6720271110534668,0.28343021869659424,0.30958208441734314,0.0010000000474974513
0.5766308307647705,0.358401894569397,0.3213249146938324,0.6729555130004883,0.2696220874786377,0.30456632375717163,0.0010000000474974513
0.5776382684707642,0.35722678899765015,0.31115251779556274,0.6849749684333801,0.28851744532585144,0.3176265060901642,0.0010000000474974513
0.5766981244087219,0.3670192062854767,0.31668180227279663,0.6728401780128479,0.29215115308761597,0.31912681460380554,0.0010000000474974513
0.5719496607780457,0.3433215916156769,0.31668898463249207,0.6886623501777649,0.26889535784721375,0.30320852994918823,0.0010000000474974513
0.5816584229469299,0.3388170897960663,0.3118433654308319,0.6907019019126892,0.22601744532585144,0.26467934250831604,0.0010000000474974513
0.5818303823471069,0.32099491357803345,0.31522658467292786,0.692838728427887,0.3452034890651703,0.30535876750946045,0.0010000000474974513
0.5795923471450806,0.34919703006744385,0.3114994168281555,0.7083056569099426,0.23473836481571198,0.28650444746017456,0.0010000000474974513
0.5763158202171326,0.34410497546195984,0.31613245606422424,0.6997008919715881,0.2877906858921051,0.3120802640914917,0.0010000000474974513
0.5755872130393982,0.35428908467292786,0.31786298751831055,0.6920335292816162,0.22456395626068115,0.2954779863357544,0.0010000000474974513
0.5819294452667236,0.3294163644313812,0.3157568871974945,0.685762882232666,0.28343021869659424,0.3155806362628937,0.0010000000474974513
0.5697600245475769,0.36036035418510437,0.3200942277908325,0.6754177212715149,0.2645348906517029,0.3116779327392578,0.0010000000474974513
0.570192277431488,0.342342346906662,0.32036441564559937,0.67289137840271,0.26090115308761597,0.32104307413101196,0.0010000000474974513
0.5728539228439331,0.3646690249443054,0.32402536273002625,0.6831435561180115,0.2797965109348297,0.3192939758300781,0.0010000000474974513
0.5735982656478882,0.3358793556690216,0.31866884231567383,0.6907505393028259,0.26090115308761597,0.3056722581386566,0.0010000000474974513
0.565194845199585,0.3409714102745056,0.321386456489563,0.6918535828590393,0.291424423456192,0.3259022831916809,0.0010000000474974513
0.5712313055992126,0.364081472158432,0.3207659423351288,0.7050473690032959,0.2957848906517029,0.31027740240097046,0.0010000000474974513
0.5715427994728088,0.34567177295684814,0.3185741603374481,0.6953295469284058,0.27543604373931885,0.31711164116859436,0.0010000000474974513
0.5762664079666138,0.35663923621177673,0.3230036795139313,0.6881979703903198,0.27543604373931885,0.2950683534145355,0.0010000000474974513
0.5689594745635986,0.3397963047027588,0.31892961263656616,0.6838650703430176,0.2536337077617645,0.3044686019420624,0.0010000000474974513
0.5707983374595642,0.35330983996391296,0.32048070430755615,0.6876599788665771,0.2892441749572754,0.30664992332458496,0.0010000000474974513
0.5679453015327454,0.348021924495697,0.3179705739021301,0.6925665736198425,0.34593021869659424,0.31228843331336975,0.0010000000474974513
0.573050320148468,0.34665098786354065,0.3179035186767578,0.6864210367202759,0.2630814015865326,0.30075082182884216,0.0010000000474974513
0.5676745772361755,0.3503721058368683,0.31782761216163635,0.6901133060455322,0.25436046719551086,0.3092941641807556,0.0010000000474974513
0.5688321590423584,0.3448883593082428,0.32387688755989075,0.6804105043411255,0.23619185388088226,0.3076099753379822,0.0010000000474974513
0.5633350610733032,0.3585977256298065,0.32417580485343933,0.6974271535873413,0.28561046719551086,0.3137347102165222,0.0010000000474974513
0.5714067220687866,0.3454759120941162,0.3198685050010681,0.6936597228050232,0.2797965109348297,0.2976052761077881,0.0010000000474974513
0.5691460967063904,0.3695652186870575,0.32273462414741516,0.6910408139228821,0.260174423456192,0.3023342788219452,0.0010000000474974513
0.5587727427482605,0.369173526763916,0.32073599100112915,0.6934108138084412,0.2579941749572754,0.30106016993522644,0.0010000000474974513
0.5569526553153992,0.36741089820861816,0.3324345052242279,0.6811254024505615,0.271075576543808,0.3237994313240051,0.0010000000474974513
0.5715965032577515,0.347434401512146,0.3221132159233093,0.7032678127288818,0.2172965109348297,0.2875378727912903,0.0010000000474974513
0.5655117034912109,0.3403838574886322,0.3202633857727051,0.6910123825073242,0.25726744532585144,0.30340835452079773,0.0010000000474974513
0.565420389175415,0.3505679666996002,0.32471922039985657,0.6992098689079285,0.3502906858921051,0.3161059617996216,0.0010000000474974513
0.5581916570663452,0.36271053552627563,0.3230661153793335,0.698578953742981,0.26744186878204346,0.30695685744285583,0.0010000000474974513
0.5587819218635559,0.3495887219905853,0.32371237874031067,0.691423237323761,0.2514534890651703,0.30505654215812683,0.0010000000474974513
0.5613487958908081,0.3368586003780365,0.3240368068218231,0.6850753426551819,0.2550871968269348,0.3050898313522339,0.0010000000474974513
0.574959933757782,0.36133959889411926,0.3241862952709198,0.7059192061424255,0.26380813121795654,0.30606210231781006,0.0010000000474974513
0.5656797289848328,0.3397963047027588,0.31944867968559265,0.7066585421562195,0.2594476640224457,0.3059966564178467,0.0010000000474974513
0.5573942065238953,0.3505679666996002,0.3212100565433502,0.6983142495155334,0.2681685984134674,0.3141349256038666,0.0010000000474974513
0.563482940196991,0.34763023257255554,0.3271104097366333,0.6929421424865723,0.21584302186965942,0.2771885097026825,0.0010000000474974513
0.5662823915481567,0.33470427989959717,0.3239832818508148,0.6959543228149414,0.23473836481571198,0.2870699465274811,0.0010000000474974513
0.5561255812644958,0.3560517132282257,0.3252715766429901,0.6976515650749207,0.2630814015865326,0.3156268298625946,0.0010000000474974513
0.5642905831336975,0.364081472158432,0.32585999369621277,0.6968590021133423,0.1991279125213623,0.25675153732299805,0.0010000000474974513
0.563422441482544,0.33960047364234924,0.32187339663505554,0.7238879799842834,0.24709302186965942,0.2956681251525879,0.0010000000474974513
0.5566675066947937,0.3730904757976532,0.3357239365577698,0.7204471826553345,0.26235464215278625,0.32211440801620483,0.0010000000474974513
0.5562072992324829,0.3484136164188385,0.32749247550964355,0.7078763842582703,0.22093023359775543,0.291164755821228,0.0010000000474974513
0.558608889579773,0.34880533814430237,0.32665589451789856,0.7005718946456909,0.25581395626068115,0.31431883573532104,0.0010000000474974513
0.5521870255470276,0.3564434051513672,0.32938775420188904,0.6931871175765991,0.22965116798877716,0.2799868583679199,0.0010000000474974513
0.5563856959342957,0.35663923621177673,0.32537102699279785,0.7058019042015076,0.23110465705394745,0.3042236566543579,0.0010000000474974513
0.5625905394554138,0.3394046127796173,0.3271777629852295,0.711362361907959,0.21511627733707428,0.29684609174728394,0.0010000000474974513
0.5586757063865662,0.33215823769569397,0.32099127769470215,0.7045403122901917,0.25726744532585144,0.3078663945198059,0.0010000000474974513
0.5609213709831238,0.337250292301178,0.3275407552719116,0.6930925846099854,0.22601744532585144,0.27249282598495483,0.0010000000474974513
0.5643133521080017,0.32452017068862915,0.3237985074520111,0.6892354488372803,0.25436046719551086,0.30894920229911804,0.0010000000474974513
0.569346010684967,0.32706618309020996,0.3242703974246979,0.6998463869094849,0.23328489065170288,0.28178250789642334,0.0010000000474974513
0.5643786191940308,0.3503721058368683,0.32534557580947876,0.702413022518158,0.2565406858921051,0.3128995895385742,0.0010000000474974513
0.5607224702835083,0.36741089820861816,0.3299824297428131,0.7043275237083435,0.2122092992067337,0.26851844787597656,0.0010000000474974513
0.5570799708366394,0.3403838574886322,0.3262922763824463,0.700360119342804,0.223837211728096,0.27908721566200256,0.0010000000474974513
0.5657926201820374,0.35213473439216614,0.3235006332397461,0.6959717869758606,0.2202034890651703,0.29086950421333313,0.0010000000474974513
0.5627492666244507,0.3374461531639099,0.32501301169395447,0.7160971760749817,0.20421510934829712,0.25841131806373596,0.0010000000474974513
