loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5297051072120667,0.30976173281669617,0.3406127393245697,0.6924291253089905,0.4587554335594177,0.3523033857345581,0.0010000000474974513
0.5343801379203796,0.30630284547805786,0.3466588854789734,0.8335009813308716,0.49927639961242676,0.37924522161483765,0.0010000000474974513
0.5362027287483215,0.33897003531455994,0.35159531235694885,0.6868675947189331,0.38929086923599243,0.37457138299942017,0.0010000000474974513
0.5296145081520081,0.3086087703704834,0.34175899624824524,0.6608960628509521,0.47756874561309814,0.35555851459503174,0.0010000000474974513
0.5230751633644104,0.3297463357448578,0.3443608582019806,0.7089705467224121,0.4819102883338928,0.3876875638961792,0.0010000000474974513
0.5084924697875977,0.33435818552970886,0.3572947084903717,0.6688368916511536,0.4167872667312622,0.37511590123176575,0.0010000000474974513
0.5108336806297302,0.36395081877708435,0.36953720450401306,0.8495250940322876,0.45586106181144714,0.36903369426727295,0.0010000000474974513
0.5044506788253784,0.33551114797592163,0.3605234622955322,0.689771294593811,0.4602026045322418,0.36344972252845764,0.0010000000474974513
0.5269278287887573,0.3651037812232971,0.3602161109447479,0.7890236973762512,0.4602026045322418,0.3643157482147217,0.0010000000474974513
0.5087898969650269,0.34742504358291626,0.35922467708587646,0.6626555919647217,0.47322720289230347,0.38123929500579834,0.0010000000474974513
0.5175991654396057,0.34550344944000244,0.362332284450531,0.9142420887947083,0.43415340781211853,0.3942229449748993,0.0010000000474974513
0.5191219449043274,0.34588778018951416,0.3613373935222626,0.7228198051452637,0.4471780061721802,0.36657044291496277,0.0010000000474974513
0.5373930931091309,0.3578017055988312,0.37026429176330566,0.9386287331581116,0.5036179423332214,0.3826877772808075,0.0010000000474974513
0.4953843653202057,0.3651037812232971,0.3682738244533539,0.7589141130447388,0.5007236003875732,0.40699970722198486,0.0010000000474974513
0.49427807331085205,0.3743274509906769,0.3712902069091797,0.5993508100509644,0.4891461730003357,0.39216816425323486,0.0010000000474974513
0.5144827365875244,0.35434281826019287,0.3657248020172119,0.766852617263794,0.38639652729034424,0.3826999068260193,0.0010000000474974513
0.4996694028377533,0.36241352558135986,0.37713107466697693,1.5946011543273926,0.4356005787849426,0.41576045751571655,0.0010000000474974513
0.5320092439651489,0.35549578070640564,0.35750484466552734,0.8408929109573364,0.45730826258659363,0.37543460726737976,0.0010000000474974513
0.5018122792243958,0.3528055250644684,0.3704671859741211,0.7697466015815735,0.49638205766677856,0.3905460238456726,0.0010000000474974513
0.5042625665664673,0.36894696950912476,0.3798067569732666,0.9458411335945129,0.5180897116661072,0.40166857838630676,0.0010000000474974513
0.5018271207809448,0.3578017055988312,0.3715676963329315,0.9551747441291809,0.4457308351993561,0.3900926113128662,0.0010000000474974513
0.5028347969055176,0.3697156012058258,0.3730851411819458,0.9744682312011719,0.38060781359672546,0.39674192667007446,0.0010000000474974513
0.4766978323459625,0.3847040832042694,0.3762447237968445,0.7939346432685852,0.42836469411849976,0.38296401500701904,0.0010000000474974513
0.47204041481018066,0.3781706392765045,0.3817528188228607,1.2680423259735107,0.45586106181144714,0.4149695038795471,0.0010000000474974513
0.4820460379123688,0.395849347114563,0.3869156837463379,1.0589642524719238,0.5050651431083679,0.4050164520740509,0.0010000000474974513
0.5042040348052979,0.3993082344532013,0.38486653566360474,1.9793976545333862,0.47901591658592224,0.4245544970035553,0.0010000000474974513
0.4762403070926666,0.3893159031867981,0.3865973651409149,1.1255218982696533,0.4659913182258606,0.4239506721496582,0.0010000000474974513
0.48294568061828613,0.40507301688194275,0.39260199666023254,1.2511485815048218,0.4674384891986847,0.4285438060760498,0.0010000000474974513
0.4992736876010895,0.3743274509906769,0.37576475739479065,0.9211139678955078,0.42836469411849976,0.3903203010559082,0.0010000000474974513
0.47976288199424744,0.3601076006889343,0.3836250305175781,0.9804877638816833,0.40231549739837646,0.40094923973083496,0.0010000000474974513
0.47880691289901733,0.3943120539188385,0.3959219455718994,1.1781339645385742,0.52532559633255,0.4075240194797516,0.0010000000474974513
0.4924987256526947,0.3843197524547577,0.38877052068710327,0.9856948256492615,0.4413892924785614,0.403717041015625,0.0010000000474974513
0.5368292927742004,0.37701767683029175,0.39481762051582336,1.3134057521820068,0.4486251771450043,0.4063493013381958,0.0010000000474974513
0.4985816478729248,0.3708685636520386,0.38230305910110474,1.3188409805297852,0.45441389083862305,0.41223281621932983,0.0010000000474974513
0.4873785376548767,0.38393542170524597,0.38541775941848755,1.0752431154251099,0.40810421109199524,0.3962748050689697,0.0010000000474974513
0.483419269323349,0.4012298285961151,0.385830283164978,1.4446576833724976,0.40376266837120056,0.4312414824962616,0.0010000000474974513
0.4754955470561981,0.37855497002601624,0.38207563757896423,1.4323346614837646,0.47612157464027405,0.44001466035842896,0.0010000000474974513
0.4766523838043213,0.3943120539188385,0.3951095938682556,1.058304786682129,0.4457308351993561,0.4185558557510376,0.0010000000474974513
0.4881380796432495,0.40661031007766724,0.38943949341773987,1.5731843709945679,0.4153400957584381,0.4194372892379761,0.0010000000474974513
0.47420257329940796,0.37893927097320557,0.39036262035369873,1.2974263429641724,0.3950795829296112,0.41731444001197815,0.0010000000474974513
0.48260775208473206,0.3627978563308716,0.3900458812713623,0.8874321579933167,0.4905933439731598,0.41109374165534973,0.0010000000474974513
0.4931744635105133,0.3858570456504822,0.3884370028972626,1.0568808317184448,0.4413892924785614,0.4006621539592743,0.0010000000474974513
0.48409125208854675,0.40161412954330444,0.38960710167884827,0.9747316837310791,0.47178003191947937,0.40700671076774597,0.0010000000474974513
0.4629560708999634,0.3943120539188385,0.3906165659427643,1.1234238147735596,0.5513747930526733,0.420651912689209,0.0010000000474974513
0.48395347595214844,0.39700230956077576,0.39459407329559326,1.134330153465271,0.4471780061721802,0.4190829396247864,0.0010000000474974513
0.4575826823711395,0.42352035641670227,0.4031841456890106,1.2358646392822266,0.45296671986579895,0.43636807799339294,0.0010000000474974513
0.45979398488998413,0.3923904597759247,0.3997267782688141,1.5148930549621582,0.5209840536117554,0.4269963204860687,0.0010000000474974513
0.4747674763202667,0.39354342222213745,0.39734113216400146,1.2965245246887207,0.4356005787849426,0.42325979471206665,0.0010000000474974513
0.4723879098892212,0.3897002339363098,0.39532920718193054,1.2871627807617188,0.4356005787849426,0.4202115833759308,0.0010000000474974513
0.4630931615829468,0.3943120539188385,0.39483585953712463,1.3501540422439575,0.43270623683929443,0.4182961583137512,0.0010000000474974513
0.46383213996887207,0.4008454978466034,0.40174245834350586,1.0342984199523926,0.4442836344242096,0.43637415766716003,0.0010000000474974513
0.4774429500102997,0.40545734763145447,0.39978286623954773,0.9980670213699341,0.3907380700111389,0.3929382562637329,0.0010000000474974513
0.4552476704120636,0.39508071541786194,0.3918699622154236,0.9531580209732056,0.45007234811782837,0.42611002922058105,0.0010000000474974513
0.4647037982940674,0.4008454978466034,0.39725467562675476,1.0499763488769531,0.38784369826316833,0.39976638555526733,0.0010000000474974513
0.5487929582595825,0.39661797881126404,0.40348199009895325,1.2438106536865234,0.3979739546775818,0.41045185923576355,0.0010000000474974513
0.4611317217350006,0.3996925354003906,0.39761292934417725,1.2441805601119995,0.36324167251586914,0.40516430139541626,0.0010000000474974513
0.4728641211986542,0.3912374973297119,0.40125754475593567,0.7664850354194641,0.392185240983963,0.38589727878570557,0.0010000000474974513
0.4559139013290405,0.40315142273902893,0.40550127625465393,0.9477901458740234,0.40520983934402466,0.4110890328884125,0.0010000000474974513
0.4611133933067322,0.4139123857021332,0.4062415063381195,1.1475703716278076,0.4254703223705292,0.41453972458839417,0.0010000000474974513
0.44866830110549927,0.40199846029281616,0.40400537848472595,1.0807676315307617,0.4674384891986847,0.4343079626560211,0.0010000000474974513
0.48173996806144714,0.4096848666667938,0.4048176407814026,1.7697203159332275,0.4457308351993561,0.4230993688106537,0.0010000000474974513
0.4516260623931885,0.39853957295417786,0.40383124351501465,1.3493523597717285,0.4254703223705292,0.41746583580970764,0.0010000000474974513
0.4436938762664795,0.41660261154174805,0.410795658826828,1.149668574333191,0.40955138206481934,0.4081052541732788,0.0010000000474974513
0.48730263113975525,0.39354342222213745,0.3964150846004486,1.2077471017837524,0.40231549739837646,0.4110063910484314,0.0010000000474974513
0.46982502937316895,0.3931591212749481,0.4029676914215088,0.9528461694717407,0.38639652729034424,0.39842700958251953,0.0010000000474974513
0.451801598072052,0.4027670919895172,0.4065263867378235,1.0828416347503662,0.40665701031684875,0.4051632881164551,0.0010000000474974513
0.47459083795547485,0.3989239037036896,0.39682987332344055,1.1258201599121094,0.3965267837047577,0.4146207273006439,0.0010000000474974513
0.4477345645427704,0.40199846029281616,0.4108428359031677,1.3268108367919922,0.4370477497577667,0.40848466753959656,0.0010000000474974513
0.46507054567337036,0.4154496490955353,0.4032011032104492,1.5297573804855347,0.43415340781211853,0.41040247678756714,0.0010000000474974513
0.45517149567604065,0.40699461102485657,0.41305893659591675,1.1601284742355347,0.42981186509132385,0.40492838621139526,0.0010000000474974513
0.48365500569343567,0.40814757347106934,0.4002583920955658,1.1590391397476196,0.4413892924785614,0.4307793974876404,0.0010000000474974513
0.44238558411598206,0.4142966866493225,0.4110826551914215,0.9732949733734131,0.4471780061721802,0.4379461705684662,0.0010000000474974513
0.44753435254096985,0.4273635745048523,0.41218701004981995,1.36873197555542,0.4384949207305908,0.44493845105171204,0.0010000000474974513
0.44936296343803406,0.4254419803619385,0.4195902943611145,1.2699499130249023,0.45007234811782837,0.4529856741428375,0.0010000000474974513
0.4276310205459595,0.43120676279067993,0.41775307059288025,1.0748627185821533,0.4587554335594177,0.43258363008499146,0.0010000000474974513
0.46025925874710083,0.41621828079223633,0.4188302159309387,1.2509899139404297,0.4254703223705292,0.4124363362789154,0.0010000000474974513
0.4620569050312042,0.40776327252388,0.4091079533100128,1.241867184638977,0.4167872667312622,0.4110657274723053,0.0010000000474974513
0.44872230291366577,0.4192928373813629,0.4130971431732178,1.7217122316360474,0.4442836344242096,0.42489078640937805,0.0010000000474974513
0.4392303228378296,0.43312835693359375,0.4135424494743347,1.375892996788025,0.4370477497577667,0.41679760813713074,0.0010000000474974513
0.49227723479270935,0.40507301688194275,0.40397506952285767,1.3587645292282104,0.4399421215057373,0.422237366437912,0.0010000000474974513
0.4584519565105438,0.42159876227378845,0.4144198000431061,1.2681077718734741,0.41244572401046753,0.4224961996078491,0.0010000000474974513
0.44470253586769104,0.4093005359172821,0.40784943103790283,1.0590327978134155,0.4153400957584381,0.4274652600288391,0.0010000000474974513
