loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5101625323295593,0.37687283754348755,0.36966463923454285,0.7680525183677673,0.40086829662323,0.3739559054374695,0.0010000000474974513
0.5052154660224915,0.3688052296638489,0.3647734522819519,0.8192272782325745,0.5123010277748108,0.3852057158946991,0.0010000000474974513
0.5242364406585693,0.3810987174510956,0.37011030316352844,1.0066224336624146,0.49782922863960266,0.3834027349948883,0.0010000000474974513
0.5727983713150024,0.37149444222450256,0.3637745678424835,0.9871109127998352,0.4240231513977051,0.391128808259964,0.0010000000474974513
0.49754565954208374,0.40069150924682617,0.3697798550128937,0.8931593894958496,0.502170741558075,0.3763410151004791,0.0010000000474974513
0.5766026377677917,0.3711102604866028,0.3683704733848572,0.9637042880058289,0.5050651431083679,0.38779836893081665,0.0010000000474974513
0.47897857427597046,0.3857088088989258,0.3833318054676056,0.998187780380249,0.4211288094520569,0.3921087086200714,0.0010000000474974513
0.49881798028945923,0.37379947304725647,0.373722642660141,0.9626081585884094,0.38639652729034424,0.38523486256599426,0.0010000000474974513
0.49181148409843445,0.38417211174964905,0.36892980337142944,0.8498290777206421,0.43270623683929443,0.3932131826877594,0.0010000000474974513
0.5145155787467957,0.37648865580558777,0.37687820196151733,0.8158422112464905,0.3994211256504059,0.38527345657348633,0.0010000000474974513
0.6401553750038147,0.3607376217842102,0.37018680572509766,1.5218044519424438,0.4196816086769104,0.41322061419487,0.0010000000474974513
0.48702308535575867,0.3680368661880493,0.3667938709259033,0.8898569941520691,0.4254703223705292,0.3981390595436096,0.0010000000474974513
0.4776862561702728,0.3903188705444336,0.3783949613571167,0.7973790764808655,0.40086829662323,0.38936764001846313,0.0010000000474974513
0.5059236884117126,0.35766422748565674,0.3730720579624176,0.9029973149299622,0.35890015959739685,0.3832330107688904,0.0010000000474974513
0.5086620450019836,0.36688435077667236,0.37489983439445496,0.8543272018432617,0.3675832152366638,0.392953097820282,0.0010000000474974513
0.5137845873832703,0.3776411712169647,0.37767472863197327,0.8784989714622498,0.31693199276924133,0.37459537386894226,0.0010000000474974513
0.5008383393287659,0.36265847086906433,0.37391117215156555,0.8461519479751587,0.3531114459037781,0.37682095170021057,0.0010000000474974513
0.5015281438827515,0.35266998410224915,0.3741535544395447,1.0333011150360107,0.3748190999031067,0.3883068561553955,0.0010000000474974513
0.4943750202655792,0.37226277589797974,0.37521690130233765,1.711092472076416,0.37916064262390137,0.40236660838127136,0.0010000000474974513
0.48809197545051575,0.37187859416007996,0.37306147813796997,1.2630923986434937,0.4211288094520569,0.39253970980644226,0.0010000000474974513
0.4883204996585846,0.3730311095714569,0.3790312707424164,1.2776061296463013,0.4457308351993561,0.40254026651382446,0.0010000000474974513
0.4772145748138428,0.38417211174964905,0.3767698407173157,1.0808674097061157,0.3994211256504059,0.38886454701423645,0.0010000000474974513
0.4845387935638428,0.3730311095714569,0.37444353103637695,1.188000202178955,0.40520983934402466,0.3911149501800537,0.0010000000474974513
0.4804023802280426,0.3730311095714569,0.3773791193962097,1.303301215171814,0.40376266837120056,0.38263997435569763,0.0010000000474974513
0.4953612685203552,0.38955050706863403,0.38432058691978455,1.1239243745803833,0.3690303862094879,0.3837786614894867,0.0010000000474974513
0.5025222897529602,0.3688052296638489,0.3704777657985687,1.1372888088226318,0.43125903606414795,0.3895665109157562,0.0010000000474974513
0.4783130884170532,0.3883979916572571,0.38146698474884033,1.1213330030441284,0.4167872667312622,0.38953834772109985,0.0010000000474974513
0.5294704437255859,0.36457931995391846,0.3715169429779053,1.4158896207809448,0.47178003191947937,0.4186212122440338,0.0010000000474974513
0.5285179615020752,0.3787936866283417,0.37922340631484985,1.243433952331543,0.3907380700111389,0.3739545941352844,0.0010000000474974513
0.49401047825813293,0.3684210479259491,0.37294209003448486,1.2033159732818604,0.45730826258659363,0.4078521430492401,0.0010000000474974513
0.48425254225730896,0.39108720421791077,0.37937071919441223,0.8624472618103027,0.3675832152366638,0.3678233325481415,0.0010000000474974513
0.4842519462108612,0.3803303837776184,0.37022241950035095,1.154531478881836,0.3979739546775818,0.41336336731910706,0.0010000000474974513
0.48940742015838623,0.390703022480011,0.37780535221099854,1.060567855834961,0.3516642451286316,0.38375309109687805,0.0010000000474974513
0.47486627101898193,0.38955050706863403,0.3844262659549713,1.0115340948104858,0.3690303862094879,0.380584716796875,0.0010000000474974513
0.4673871695995331,0.3857088088989258,0.38812583684921265,1.0051867961883545,0.40810421109199524,0.40840068459510803,0.0010000000474974513
0.4621013104915619,0.3953131139278412,0.3897504210472107,1.0089266300201416,0.38929086923599243,0.3989204466342926,0.0010000000474974513
0.48398059606552124,0.3933922350406647,0.38702982664108276,1.4450362920761108,0.4370477497577667,0.4185083210468292,0.0010000000474974513
0.47912999987602234,0.38955050706863403,0.38429924845695496,1.1947237253189087,0.42981186509132385,0.40001246333122253,0.0010000000474974513
0.47224268317222595,0.3857088088989258,0.3898047208786011,1.4173195362091064,0.40665701031684875,0.40156814455986023,0.0010000000474974513
0.5240035653114319,0.37687283754348755,0.38328590989112854,1.28714120388031,0.33719247579574585,0.39132848381996155,0.0010000000474974513
0.4941326379776001,0.3776411712169647,0.38534727692604065,1.0064953565597534,0.40231549739837646,0.3945601284503937,0.0010000000474974513
0.4742681086063385,0.38647714257240295,0.3772757053375244,0.955021858215332,0.38060781359672546,0.3871220052242279,0.0010000000474974513
0.4839577078819275,0.38455629348754883,0.38408994674682617,1.2385729551315308,0.38784369826316833,0.3855031728744507,0.0010000000474974513
0.5569778680801392,0.37187859416007996,0.3845273554325104,1.025493860244751,0.38494935631752014,0.39166560769081116,0.0010000000474974513
0.4836469292640686,0.3903188705444336,0.38381415605545044,1.0037171840667725,0.3719247579574585,0.38594576716423035,0.0010000000474974513
0.5303012132644653,0.37687283754348755,0.37633273005485535,0.6256022453308105,0.33574530482292175,0.3501436114311218,0.0010000000474974513
0.48040130734443665,0.37956205010414124,0.3863990604877472,0.8040362596511841,0.38639652729034424,0.3826402425765991,0.0010000000474974513
0.4694223999977112,0.37226277589797974,0.38444027304649353,0.9040342569351196,0.3675832152366638,0.3819037079811096,0.0010000000474974513
0.48195451498031616,0.37226277589797974,0.38228657841682434,1.0224860906600952,0.4196816086769104,0.4041833281517029,0.0010000000474974513
0.46001046895980835,0.3834037780761719,0.3906322717666626,1.2536869049072266,0.4399421215057373,0.41287845373153687,0.0010000000474974513
0.4767906367778778,0.3953131139278412,0.392932653427124,1.0131001472473145,0.40376266837120056,0.3927639126777649,0.0010000000474974513
0.48714059591293335,0.38916635513305664,0.3911967873573303,0.9785963296890259,0.37916064262390137,0.38115960359573364,0.0010000000474974513
0.5346571803092957,0.385324627161026,0.3828999102115631,1.137692928314209,0.42981186509132385,0.4004773199558258,0.0010000000474974513
0.49346059560775757,0.37187859416007996,0.3773227632045746,0.9422139525413513,0.3531114459037781,0.387490451335907,0.0010000000474974513
0.48557376861572266,0.38417211174964905,0.38083145022392273,1.0413042306900024,0.4196816086769104,0.4048786461353302,0.0010000000474974513
0.47501060366630554,0.3956972658634186,0.3891400694847107,1.0720765590667725,0.43270623683929443,0.39749595522880554,0.0010000000474974513
0.4692106246948242,0.3899346888065338,0.386122465133667,1.0628588199615479,0.40086829662323,0.39131852984428406,0.0010000000474974513
0.5237218141555786,0.3872454762458801,0.38007688522338867,1.0562822818756104,0.3719247579574585,0.3845641613006592,0.0010000000474974513
0.4698750376701355,0.39838647842407227,0.38584673404693604,1.4124621152877808,0.4167872667312622,0.4083874225616455,0.0010000000474974513
