loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5534278154373169,0.32274332642555237,0.33477240800857544,0.6932968497276306,0.3239700496196747,0.3098014295101166,0.0010000000474974513
0.5607208609580994,0.3282904624938965,0.3467540740966797,0.6529505252838135,0.3426966369152069,0.3015833795070648,0.0010000000474974513
0.5615290403366089,0.3146747350692749,0.3405936658382416,0.7187201380729675,0.2565543055534363,0.2905997633934021,0.0010000000474974513
0.5573490858078003,0.3827534019947052,0.35219141840934753,0.6453213691711426,0.3408239781856537,0.29545578360557556,0.0010000000474974513
0.5468183159828186,0.35552194714546204,0.35263869166374207,0.6746018528938293,0.33895131945610046,0.3015720546245575,0.0010000000474974513
0.5438463687896729,0.3398890495300293,0.3517836630344391,0.6413652896881104,0.3071160912513733,0.2953222692012787,0.0010000000474974513
0.5449184775352478,0.34291478991508484,0.34824448823928833,0.7462179660797119,0.30524343252182007,0.2952911853790283,0.0010000000474974513
0.5639562606811523,0.3444276452064514,0.3417206406593323,0.7040649652481079,0.30524343252182007,0.2917592227458954,0.0010000000474974513
0.5364178419113159,0.345940500497818,0.34655219316482544,0.6771923303604126,0.2827715277671814,0.2862587571144104,0.0010000000474974513
0.5329383611679077,0.31669187545776367,0.3478473126888275,0.6729924082756042,0.29400748014450073,0.27262938022613525,0.0010000000474974513
0.5392044186592102,0.3262733221054077,0.3500305116176605,0.7248656749725342,0.29400748014450073,0.2911687195301056,0.0010000000474974513
0.5300477147102356,0.3403933346271515,0.3590046167373657,0.763505220413208,0.29400748014450073,0.3135106861591339,0.0010000000474974513
0.5428696870803833,0.34241047501564026,0.35937950015068054,0.6920937299728394,0.24719101190567017,0.2752510607242584,0.0010000000474974513
0.5301916599273682,0.3277861773967743,0.3547714650630951,0.6999481916427612,0.3071160912513733,0.2914489209651947,0.0010000000474974513
0.5481916666030884,0.3403933346271515,0.3539282977581024,0.7959107756614685,0.2977527976036072,0.29467931389808655,0.0010000000474974513
0.5405502915382385,0.333837628364563,0.3533417582511902,0.7027084231376648,0.26404494047164917,0.27527299523353577,0.0010000000474974513
0.5428294539451599,0.31820473074913025,0.3505905568599701,0.6807028651237488,0.26404494047164917,0.28569501638412476,0.0010000000474974513
0.5306187868118286,0.3277861773967743,0.35723164677619934,0.6860617995262146,0.2902621626853943,0.2845919728279114,0.0010000000474974513
0.544349193572998,0.3333333432674408,0.362387090921402,0.7668808698654175,0.29400748014450073,0.29575634002685547,0.0010000000474974513
0.5278602838516235,0.33686333894729614,0.35676559805870056,0.7369423508644104,0.2921348214149475,0.30572840571403503,0.0010000000474974513
0.5374547839164734,0.34190618991851807,0.35167285799980164,0.7082054615020752,0.27715355157852173,0.2983846068382263,0.0010000000474974513
0.5259245038032532,0.3570348024368286,0.3649432957172394,0.7460746169090271,0.2827715277671814,0.2981659471988678,0.0010000000474974513
0.5223960280418396,0.3535047769546509,0.36589375138282776,0.8238950967788696,0.3501872718334198,0.3079344928264618,0.0010000000474974513
0.5434575080871582,0.3590519428253174,0.36308249831199646,0.7176942229270935,0.31273409724235535,0.30623868107795715,0.0010000000474974513
0.5175421833992004,0.36661624908447266,0.37255772948265076,0.701866090297699,0.3333333432674408,0.3011261522769928,0.0010000000474974513
0.5262558460235596,0.35552194714546204,0.3653455376625061,0.716728925704956,0.318352073431015,0.29717254638671875,0.0010000000474974513
0.5246453285217285,0.34341907501220703,0.3647345304489136,0.7160079479217529,0.31460675597190857,0.28489720821380615,0.0010000000474974513
0.5306899547576904,0.35451337695121765,0.36642223596572876,0.7360002398490906,0.24531835317611694,0.27523699402809143,0.0010000000474974513
0.5094725489616394,0.33635905385017395,0.3660533130168915,0.7015108466148376,0.24719101190567017,0.28514111042022705,0.0010000000474974513
0.5257831811904907,0.3777105510234833,0.3756025433540344,0.7345787882804871,0.26966291666030884,0.28984397649765015,0.0010000000474974513
0.539324164390564,0.320221871137619,0.35882851481437683,0.7383161187171936,0.2602996230125427,0.28540289402008057,0.0010000000474974513
0.5164040327072144,0.3524962067604065,0.36987754702568054,0.8160889148712158,0.27153557538986206,0.29000645875930786,0.0010000000474974513
0.5126051306724548,0.36157336831092834,0.3643971383571625,0.8945747017860413,0.2921348214149475,0.29674410820007324,0.0010000000474974513
0.5191155076026917,0.35451337695121765,0.38008934259414673,0.8404998183250427,0.2921348214149475,0.29843661189079285,0.0010000000474974513
0.5344513058662415,0.3635905086994171,0.3751888573169708,0.9219785928726196,0.3239700496196747,0.3043571412563324,0.0010000000474974513
0.5298163294792175,0.3761976659297943,0.3646523654460907,0.8912699818611145,0.26404494047164917,0.2838279902935028,0.0010000000474974513
0.5243738293647766,0.345940500497818,0.36577779054641724,0.8192557692527771,0.26217228174209595,0.27576959133148193,0.0010000000474974513
0.5206454992294312,0.36560767889022827,0.3685820400714874,0.7036972641944885,0.26966291666030884,0.2859429121017456,0.0010000000474974513
0.5273725986480713,0.34745335578918457,0.3628474771976471,0.7060176730155945,0.26217228174209595,0.2818704843521118,0.0010000000474974513
0.5150153636932373,0.3439233601093292,0.36187130212783813,0.758655846118927,0.2565543055534363,0.2848207354545593,0.0010000000474974513
0.5219178795814514,0.3403933346271515,0.3585284352302551,0.7216416001319885,0.2602996230125427,0.2739478349685669,0.0010000000474974513
0.5050989985466003,0.3645990788936615,0.3754759430885315,0.7286868095397949,0.2734082341194153,0.28928279876708984,0.0010000000474974513
0.5127339959144592,0.36207765340805054,0.3679142892360687,0.7194589972496033,0.26404494047164917,0.2797473073005676,0.0010000000474974513
0.5091747641563416,0.38073626160621643,0.37514573335647583,0.7713924050331116,0.27902621030807495,0.29463183879852295,0.0010000000474974513
0.5144275426864624,0.3504790663719177,0.3717884123325348,0.7955790162086487,0.25280898809432983,0.27874353528022766,0.0010000000474974513
0.523403525352478,0.37922340631484985,0.36999139189720154,0.7697930932044983,0.2602996230125427,0.27613699436187744,0.0010000000474974513
0.49016276001930237,0.3711548149585724,0.3785566985607147,0.8439469933509827,0.31460675597190857,0.3097798228263855,0.0010000000474974513
0.4976249635219574,0.3817448318004608,0.37808236479759216,0.8844782710075378,0.2827715277671814,0.30001237988471985,0.0010000000474974513
0.4854764938354492,0.38477054238319397,0.3840439021587372,0.7679892778396606,0.2846441864967346,0.2961536943912506,0.0010000000474974513
0.5104772448539734,0.396873414516449,0.382832407951355,0.8971288800239563,0.3314606845378876,0.31827878952026367,0.0010000000474974513
0.5241150259971619,0.3777105510234833,0.37072160840034485,0.8679614663124084,0.25280898809432983,0.28609493374824524,0.0010000000474974513
0.517256498336792,0.37367624044418335,0.37752148509025574,0.9203157424926758,0.2734082341194153,0.29745686054229736,0.0010000000474974513
0.5055639147758484,0.37266767024993896,0.3733117878437042,0.8112292289733887,0.318352073431015,0.2917955219745636,0.0010000000474974513
0.5066260695457458,0.3888048529624939,0.37899652123451233,0.8909556269645691,0.2921348214149475,0.2953571081161499,0.0010000000474974513
0.4935671389102936,0.3842662572860718,0.38030368089675903,0.8191044926643372,0.26404494047164917,0.2940410077571869,0.0010000000474974513
0.5147982835769653,0.3530004918575287,0.369793564081192,0.7621362209320068,0.2247191071510315,0.2819822430610657,0.0010000000474974513
0.4988677203655243,0.3721633851528168,0.3659730553627014,0.7668081521987915,0.2846441864967346,0.29085826873779297,0.0010000000474974513
0.5140287280082703,0.37317195534706116,0.37849149107933044,0.8051247000694275,0.2584269642829895,0.2824361324310303,0.0010000000474974513
0.5026642680168152,0.358043372631073,0.3809429407119751,0.8451392650604248,0.2846441864967346,0.29732373356819153,0.0010000000474974513
0.5082982182502747,0.3640947937965393,0.3708532154560089,0.7847962379455566,0.26217228174209595,0.2956855297088623,0.0010000000474974513
0.4894711971282959,0.3888048529624939,0.38556045293807983,0.8477094173431396,0.2846441864967346,0.30713367462158203,0.0010000000474974513
0.5058135390281677,0.3832576870918274,0.38480281829833984,0.783988356590271,0.31086140871047974,0.2931860685348511,0.0010000000474974513
0.5369563698768616,0.3883005678653717,0.38319265842437744,0.9046776294708252,0.2602996230125427,0.2930523157119751,0.0010000000474974513
0.49472564458847046,0.3767019808292389,0.37831881642341614,0.8455328941345215,0.2659175992012024,0.295349657535553,0.0010000000474974513
0.48746609687805176,0.4014120101928711,0.3847164511680603,0.8009054660797119,0.335206001996994,0.29981088638305664,0.0010000000474974513
0.504328727722168,0.39082199335098267,0.37881872057914734,0.8220207691192627,0.2752808928489685,0.2939419150352478,0.0010000000474974513
0.5074474811553955,0.39132627844810486,0.3857394754886627,0.7784209251403809,0.2584269642829895,0.2864512503147125,0.0010000000474974513
0.4901362657546997,0.38628339767456055,0.3851330578327179,0.7763473987579346,0.2509363293647766,0.27530211210250854,0.0010000000474974513
0.49430570006370544,0.37418052554130554,0.3774520456790924,0.8225573301315308,0.26966291666030884,0.29688507318496704,0.0010000000474974513
0.48960182070732117,0.3761976659297943,0.3843172788619995,0.7808653712272644,0.2752808928489685,0.27880531549453735,0.0010000000474974513
0.5000631213188171,0.3772062659263611,0.38246503472328186,0.7716282606124878,0.24719101190567017,0.27735814452171326,0.0010000000474974513
0.48951256275177,0.3772062659263611,0.38727718591690063,0.8256691694259644,0.2846441864967346,0.294724702835083,0.0010000000474974513
