loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5299090147018433,0.36583802103996277,0.36644446849823,0.7137178778648376,0.4413033127784729,0.4339892566204071,0.0010000000474974513
0.5078393816947937,0.37442338466644287,0.3704034984111786,0.6582364439964294,0.43651172518730164,0.45067912340164185,0.0010000000474974513
0.5245292782783508,0.37301382422447205,0.3662777245044708,0.6750535368919373,0.38045039772987366,0.41828659176826477,0.0010000000474974513
0.5118275284767151,0.3625064194202423,0.3642088770866394,0.7334083318710327,0.40249162912368774,0.4401337504386902,0.0010000000474974513
0.50825035572052,0.36609432101249695,0.3684706687927246,0.7597918510437012,0.4460948705673218,0.4486074149608612,0.0010000000474974513
0.5415104627609253,0.3737826645374298,0.3730534613132477,0.6072224378585815,0.41111642122268677,0.42852678894996643,0.0010000000474974513
0.5321191549301147,0.36827269196510315,0.3682534396648407,0.624891996383667,0.4211787283420563,0.4480718970298767,0.0010000000474974513
0.520377516746521,0.36788827180862427,0.36723265051841736,0.6854138970375061,0.3900335431098938,0.4164407253265381,0.0010000000474974513
0.528545081615448,0.37762686610221863,0.369114488363266,0.7710185050964355,0.43028271198272705,0.43342307209968567,0.0010000000474974513
0.5285869836807251,0.37237313389778137,0.3586801290512085,0.6384360194206238,0.4326784908771515,0.444967657327652,0.0010000000474974513
0.5274144411087036,0.36353152990341187,0.36337244510650635,0.7558956146240234,0.37470051646232605,0.4380379319190979,0.0010000000474974513
0.5197029113769531,0.3671194314956665,0.3732561767101288,0.6031660437583923,0.4048874080181122,0.43077847361564636,0.0010000000474974513
0.5091002583503723,0.37737056612968445,0.3684573173522949,0.6987226009368896,0.3881169259548187,0.43207719922065735,0.0010000000474974513
0.5357573628425598,0.36365965008735657,0.37189704179763794,0.7004210352897644,0.4307618737220764,0.43827328085899353,0.0010000000474974513
0.5092456936836243,0.3712198734283447,0.36615145206451416,0.670160174369812,0.44034498929977417,0.4489831328392029,0.0010000000474974513
0.5106927156448364,0.3803177773952484,0.37087175250053406,0.596966564655304,0.37038812041282654,0.42858821153640747,0.0010000000474974513
0.5410157442092896,0.3804459273815155,0.37068286538124084,0.6654859781265259,0.4149496853351593,0.43892642855644226,0.0010000000474974513
0.5278064012527466,0.3719887137413025,0.36898067593574524,0.6480944752693176,0.4264494478702545,0.435102254152298,0.0010000000474974513
0.5069820880889893,0.36878523230552673,0.36871638894081116,0.6606621742248535,0.4278869330883026,0.44836610555648804,0.0010000000474974513
0.5111967325210571,0.38569962978363037,0.3723146319389343,0.7829011678695679,0.43028271198272705,0.44411972165107727,0.0010000000474974513
0.5335639715194702,0.37032291293144226,0.36781349778175354,0.7253751158714294,0.4250119924545288,0.4332323670387268,0.0010000000474974513
0.5013708472251892,0.37903639674186707,0.37481600046157837,0.7665839195251465,0.38955438137054443,0.45049288868904114,0.0010000000474974513
0.5114437341690063,0.37954893708229065,0.3722115159034729,0.7407364249229431,0.3986583650112152,0.44415968656539917,0.0010000000474974513
0.5278629660606384,0.3800615072250366,0.3741966187953949,0.6781338453292847,0.4029707610607147,0.4328855276107788,0.0010000000474974513
0.5123438835144043,0.37070733308792114,0.37538382411003113,0.7591643333435059,0.39338764548301697,0.4363928735256195,0.0010000000474974513
0.5071173310279846,0.3809584975242615,0.37615638971328735,0.7912135720252991,0.3881169259548187,0.42440277338027954,0.0010000000474974513
0.5190799832344055,0.38134288787841797,0.3698291480541229,0.7879220843315125,0.3957834243774414,0.4484367370605469,0.0010000000474974513
0.5169824957847595,0.37237313389778137,0.37026259303092957,0.6515949964523315,0.37182557582855225,0.4140654504299164,0.0010000000474974513
0.5172035694122314,0.3832649886608124,0.3710482716560364,0.6328749656677246,0.41830378770828247,0.44056591391563416,0.0010000000474974513
0.5113667249679565,0.39249104261398315,0.3769504725933075,0.748988926410675,0.422616183757782,0.4556960463523865,0.0010000000474974513
0.5130001306533813,0.3889031410217285,0.38195499777793884,0.7184115648269653,0.37613800168037415,0.43430259823799133,0.0010000000474974513
0.5069019198417664,0.38185545802116394,0.377911239862442,0.7314008474349976,0.3948251008987427,0.46348658204078674,0.0010000000474974513
0.507757842540741,0.38185545802116394,0.37434154748916626,0.7444890737533569,0.42022040486335754,0.44609081745147705,0.0010000000474974513
0.533806324005127,0.37288570404052734,0.3731710910797119,0.7852234244346619,0.422137051820755,0.46248912811279297,0.0010000000474974513
0.5094010829925537,0.3822398781776428,0.3757849335670471,0.6972793340682983,0.43363678455352783,0.4597019851207733,0.0010000000474974513
0.5256378650665283,0.3757047653198242,0.371186226606369,0.7403784394264221,0.39242932200431824,0.44588369131088257,0.0010000000474974513
0.5073422193527222,0.3831368386745453,0.37928077578544617,0.7461048364639282,0.41878294944763184,0.46403440833091736,0.0010000000474974513
0.5059423446655273,0.3800615072250366,0.3784331679344177,0.823147714138031,0.43172016739845276,0.4691087007522583,0.0010000000474974513
0.5179536938667297,0.3853152096271515,0.378597229719162,0.7634720206260681,0.4192621111869812,0.4562126696109772,0.0010000000474974513
0.4946902394294739,0.3826242983341217,0.37641504406929016,0.8341469168663025,0.3852419853210449,0.44026729464530945,0.0010000000474974513
0.49592113494873047,0.384930819272995,0.38072481751441956,0.752859890460968,0.37901294231414795,0.4391847848892212,0.0010000000474974513
0.5295488834381104,0.3801896572113037,0.37366732954978943,0.8470746278762817,0.4034499228000641,0.45503488183021545,0.0010000000474974513
0.5040504932403564,0.38839057087898254,0.3818557858467102,0.7630701065063477,0.37134644389152527,0.4426458179950714,0.0010000000474974513
0.5302675366401672,0.38569962978363037,0.37741079926490784,0.6939790844917297,0.4034499228000641,0.4295063614845276,0.0010000000474974513
0.5203294157981873,0.3801896572113037,0.3777996599674225,0.7635402083396912,0.42884522676467896,0.45349377393722534,0.0010000000474974513
0.504852831363678,0.4003075361251831,0.37832844257354736,0.9855329990386963,0.43028271198272705,0.45047956705093384,0.0010000000474974513
0.5189539194107056,0.3874935805797577,0.3744085133075714,0.8613072037696838,0.43172016739845276,0.4613741636276245,0.0010000000474974513
0.5014375448226929,0.392234742641449,0.3833736777305603,0.8939171433448792,0.4269286096096039,0.46759337186813354,0.0010000000474974513
0.5048688054084778,0.38134288787841797,0.38053274154663086,0.8056795597076416,0.39051270484924316,0.43050193786621094,0.0010000000474974513
0.5138472318649292,0.37685802578926086,0.37176769971847534,0.9127275943756104,0.4441782534122467,0.47314560413360596,0.0010000000474974513
0.5103780031204224,0.39274731278419495,0.38336440920829773,0.8390898108482361,0.4298035502433777,0.4583318829536438,0.0010000000474974513
0.5115734338760376,0.3918503224849701,0.3769822120666504,0.8165478706359863,0.4283660650253296,0.44944536685943604,0.0010000000474974513
0.5153601765632629,0.3887749910354614,0.37253567576408386,0.7798267006874084,0.4149496853351593,0.44281259179115295,0.0010000000474974513
0.5051554441452026,0.3850589394569397,0.37837356328964233,0.8092609643936157,0.4240536689758301,0.44217032194137573,0.0010000000474974513
0.5046364665031433,0.39082521200180054,0.3820837438106537,0.9153567552566528,0.42884522676467896,0.44580134749412537,0.0010000000474974513
0.49665379524230957,0.389800101518631,0.38358452916145325,0.8930404782295227,0.42884522676467896,0.46984797716140747,0.0010000000474974513
0.5039310455322266,0.38864684104919434,0.3789733350276947,0.7141714692115784,0.39674174785614014,0.4472786784172058,0.0010000000474974513
0.49975788593292236,0.39466941356658936,0.3850853145122528,0.7818103432655334,0.3948251008987427,0.4624166488647461,0.0010000000474974513
0.49400219321250916,0.3854433596134186,0.38009750843048096,0.7076668739318848,0.422137051820755,0.45666825771331787,0.0010000000474974513
0.5149739980697632,0.3896719515323639,0.3819732069969177,0.6948755383491516,0.41303306818008423,0.45328786969184875,0.0010000000474974513
0.5119571685791016,0.3999231159687042,0.38585203886032104,0.87069171667099,0.4192621111869812,0.4481295645236969,0.0010000000474974513
0.4966960549354553,0.39543822407722473,0.3847231864929199,0.7829687595367432,0.39961668848991394,0.45343369245529175,0.0010000000474974513
0.5125442743301392,0.40351101756095886,0.3820536434650421,0.9995354413986206,0.42165789008140564,0.4663291275501251,0.0010000000474974513
0.5050250291824341,0.39274731278419495,0.3869696259498596,0.8319919109344482,0.37134644389152527,0.4471267759799957,0.0010000000474974513
0.5231892466545105,0.37250128388404846,0.3726416230201721,0.9090795516967773,0.3900335431098938,0.4591819941997528,0.0010000000474974513
