loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5909563899040222,0.25341615080833435,0.31293562054634094,0.7584006786346436,0.1408776044845581,0.2715766727924347,0.001
0.5927706956863403,0.22981366515159607,0.3048626482486725,0.7802421450614929,0.17090068757534027,0.2907930910587311,0.001
0.578788161277771,0.25341615080833435,0.3154042363166809,0.7986618876457214,0.17321015894412994,0.2928624153137207,0.001
0.5711742639541626,0.27701863646507263,0.32510992884635925,0.8206501007080078,0.2032332569360733,0.2941790521144867,0.001
0.5753295421600342,0.27142858505249023,0.3269680142402649,0.8466358780860901,0.13163971900939941,0.2776930332183838,0.001
0.567287802696228,0.26708075404167175,0.329412043094635,0.794050395488739,0.18475750088691711,0.28299176692962646,0.001
0.5849419236183167,0.26024845242500305,0.3257061839103699,0.7899555563926697,0.21939954161643982,0.2923619747161865,0.001
0.5711786150932312,0.25900620222091675,0.3256188929080963,0.7909976243972778,0.15704387426376343,0.29631155729293823,0.001
0.5759851336479187,0.2869565188884735,0.331318199634552,0.8518791198730469,0.15704387426376343,0.2886233627796173,0.001
0.5829318165779114,0.2788819968700409,0.3257424831390381,0.8269356489181519,0.1870669722557068,0.2920617163181305,0.001
0.5671246647834778,0.27515527606010437,0.33307668566703796,0.7664713859558105,0.22632794082164764,0.30475011467933655,0.001
0.5619170069694519,0.2857142984867096,0.3323705494403839,0.7724848985671997,0.2032332569360733,0.2933417856693268,0.001
0.5621094703674316,0.30559006333351135,0.3402273654937744,0.7457383275032043,0.1939953863620758,0.2851234972476959,0.001
0.5790366530418396,0.28198757767677307,0.34030771255493164,0.8358726501464844,0.17090068757534027,0.29641517996788025,0.001
0.5557233691215515,0.2968944013118744,0.3357779383659363,0.8400310277938843,0.21016165614128113,0.30089688301086426,0.001
0.5480283498764038,0.30869564414024353,0.34619832038879395,0.7779516577720642,0.20785219967365265,0.29101768136024475,0.001
0.5506203770637512,0.29751554131507874,0.3509763479232788,0.7890352010726929,0.1939953863620758,0.2879181206226349,0.001
0.5330777168273926,0.32919254899024963,0.35307031869888306,0.8014801740646362,0.21016165614128113,0.2848338782787323,0.001
0.5543346405029297,0.313043475151062,0.35195302963256836,0.8415341973304749,0.20785219967365265,0.3120766878128052,0.001
0.5823268890380859,0.28757762908935547,0.34538623690605164,0.8200319409370422,0.19861431419849396,0.29461702704429626,0.001
0.54439377784729,0.31242236495018005,0.345395028591156,0.7734102010726929,0.21709007024765015,0.28829827904701233,0.001
0.5343027114868164,0.3335403800010681,0.34981870651245117,0.8379300236701965,0.24249422550201416,0.3047124743461609,0.001
0.5421447157859802,0.3229813575744629,0.34564611315727234,0.8167369365692139,0.18475750088691711,0.2708509862422943,0.001
0.5360541939735413,0.3093167841434479,0.3437015414237976,0.8309666514396667,0.2124711275100708,0.28391310572624207,0.001
0.5512326955795288,0.321739137172699,0.34472087025642395,0.8145303130149841,0.1939953863620758,0.2917896509170532,0.001
0.5307785272598267,0.3335403800010681,0.35722681879997253,0.8171213865280151,0.18937644362449646,0.274865061044693,0.001
0.5291833877563477,0.3378882110118866,0.3568165898323059,0.8411795496940613,0.21939954161643982,0.2915199398994446,0.001
0.5469347238540649,0.31925466656684875,0.35091152787208557,0.838559627532959,0.19861431419849396,0.2718949019908905,0.001
0.5222998261451721,0.3403726816177368,0.3543599843978882,0.965644896030426,0.22401846945285797,0.302874892950058,0.001
0.5298711657524109,0.32795029878616333,0.3592488169670105,0.8653847575187683,0.1870669722557068,0.28393295407295227,0.001
0.5171427130699158,0.34968945384025574,0.3704979419708252,0.8535004258155823,0.20554272830486298,0.2802758514881134,0.001
0.5155556797981262,0.35776397585868835,0.37620314955711365,0.9130760431289673,0.2032332569360733,0.2843354046344757,0.001
0.5261974334716797,0.35403725504875183,0.36162620782852173,0.9055606126785278,0.16397228837013245,0.28705209493637085,0.001
0.526848554611206,0.3478260934352875,0.36761996150016785,0.931296706199646,0.14549653232097626,0.2807686924934387,0.001
0.5373135805130005,0.32795029878616333,0.357583612203598,0.9325273036956787,0.13625866174697876,0.26739194989204407,0.001
0.5084356665611267,0.3627329170703888,0.3698168098926544,1.0019038915634155,0.18937644362449646,0.27016276121139526,0.001
0.5207559466362,0.3726707994937897,0.3652021884918213,0.9183417558670044,0.17551963031291962,0.289973646402359,0.001
0.5191744565963745,0.34968945384025574,0.36873170733451843,1.013929843902588,0.15473441779613495,0.28071457147598267,0.001
0.5194606184959412,0.35093167424201965,0.3657931983470917,1.0260038375854492,0.14318706095218658,0.27140235900878906,0.001
0.5129506587982178,0.3322981297969818,0.371579647064209,0.890209972858429,0.17551963031291962,0.2654340863227844,0.001
0.5381824970245361,0.3459627330303192,0.3659929633140564,0.8662217855453491,0.1685912311077118,0.28246963024139404,0.001
0.5175465941429138,0.3559006154537201,0.3775670826435089,0.9259001016616821,0.1593533456325531,0.26058676838874817,0.001
0.5319571495056152,0.3173913061618805,0.3524821102619171,0.8751036524772644,0.16628175973892212,0.2780824303627014,0.001
0.5159628987312317,0.35093167424201965,0.3605256974697113,0.9008364677429199,0.1778291016817093,0.29030758142471313,0.001
0.5221342444419861,0.35652172565460205,0.36966246366500854,0.9563505053520203,0.16628175973892212,0.29024311900138855,0.001
0.5048843622207642,0.38944098353385925,0.38083896040916443,1.0019559860229492,0.15473441779613495,0.28157666325569153,0.001
0.5061878561973572,0.3571428656578064,0.37796300649642944,0.9774646162986755,0.17090068757534027,0.28339681029319763,0.001
0.5175501704216003,0.3527950346469879,0.3719005584716797,0.9611378908157349,0.1939953863620758,0.2749764621257782,0.001
0.5370238423347473,0.3335403800010681,0.37733832001686096,0.9647383689880371,0.15704387426376343,0.26525652408599854,0.001
0.508461058139801,0.3546583950519562,0.3801969885826111,0.8951230645179749,0.15473441779613495,0.2603030800819397,0.001
0.5042385458946228,0.373913049697876,0.37841376662254333,0.9313685297966003,0.18013857305049896,0.2690415382385254,0.001
0.49012431502342224,0.40062111616134644,0.3853721022605896,0.9675447344779968,0.16397228837013245,0.28513920307159424,0.001
0.5020655989646912,0.37018632888793945,0.37237322330474854,0.9588398933410645,0.20554272830486298,0.29725831747055054,0.001
0.4987435042858124,0.3819875717163086,0.3847309350967407,0.9939026832580566,0.16628175973892212,0.2727125287055969,0.001
0.5248553156852722,0.36770185828208923,0.37598201632499695,1.1052465438842773,0.1685912311077118,0.2802301049232483,0.001
0.5069283246994019,0.36770185828208923,0.37310969829559326,0.9523211717605591,0.18475750088691711,0.28326573967933655,0.001
0.4956763684749603,0.3664596378803253,0.3813297152519226,0.9843738675117493,0.18475750088691711,0.2792274057865143,0.001
0.4905448257923126,0.3863354027271271,0.39440152049064636,0.9100244045257568,0.2124711275100708,0.2820085883140564,0.001
0.502191424369812,0.36459627747535706,0.3852820098400116,1.1218727827072144,0.18244802951812744,0.2880118191242218,0.001
0.4936007559299469,0.365217387676239,0.38445648550987244,1.023376226425171,0.16166281700134277,0.2794293165206909,0.001
0.48089826107025146,0.3875776529312134,0.394900918006897,0.987877607345581,0.18937644362449646,0.29361650347709656,0.001
0.481687068939209,0.3857142925262451,0.39085596799850464,1.0379315614700317,0.21478059887886047,0.2844925820827484,0.001
0.5099412798881531,0.37826088070869446,0.3925894796848297,0.9185470342636108,0.18937644362449646,0.2803216576576233,0.001
0.48914578557014465,0.3776397407054901,0.39459091424942017,0.9408305883407593,0.18937644362449646,0.2827511131763458,0.001
0.5005834698677063,0.38012421131134033,0.39244693517684937,1.027552843093872,0.21709007024765015,0.2977023124694824,0.001
0.49145790934562683,0.38136646151542664,0.39846259355545044,0.9634078145027161,0.17551963031291962,0.264289528131485,0.001
0.5021935105323792,0.3968943953514099,0.3887317478656769,1.013214349746704,0.1870669722557068,0.27672097086906433,0.001
0.501771867275238,0.37453415989875793,0.3870839476585388,0.9017009139060974,0.1685912311077118,0.24847310781478882,0.001
0.5008713006973267,0.36894410848617554,0.38403135538101196,0.9753469228744507,0.1870669722557068,0.2740727663040161,0.001
0.48447003960609436,0.4000000059604645,0.39851221442222595,1.0475925207138062,0.23325635492801666,0.297037273645401,0.001
0.4774472415447235,0.38012421131134033,0.4010123312473297,0.9924889206886292,0.18244802951812744,0.2825048863887787,0.001
0.511284589767456,0.36583849787712097,0.38288700580596924,0.857492208480835,0.14318706095218658,0.2635344862937927,0.001
0.48785221576690674,0.37577641010284424,0.38224345445632935,0.9894697666168213,0.18013857305049896,0.28279030323028564,0.001
0.49058905243873596,0.395652174949646,0.3949263393878937,0.9498878121376038,0.16397228837013245,0.26896899938583374,0.001
0.47652295231819153,0.3919254541397095,0.3957361578941345,1.045778751373291,0.16628175973892212,0.28325799107551575,0.001
0.4703914225101471,0.4105589985847473,0.41040223836898804,1.002747893333435,0.21709007024765015,0.2875865399837494,0.001
0.4773482382297516,0.4310559034347534,0.4066915214061737,1.0770812034606934,0.2471131682395935,0.31155019998550415,0.001
0.4818294048309326,0.4037266969680786,0.39916983246803284,1.1076204776763916,0.16628175973892212,0.2766397297382355,0.001
0.48280856013298035,0.4136646091938019,0.40160292387008667,0.9833675622940063,0.18244802951812744,0.2882051169872284,0.001
0.4955160915851593,0.39068323373794556,0.3960033655166626,1.0082006454467773,0.1501154750585556,0.24894815683364868,0.001
0.4889355003833771,0.3931677043437958,0.3920350968837738,1.0180796384811401,0.1501154750585556,0.26728183031082153,0.001
0.4718758463859558,0.3888198733329773,0.40207234025001526,1.0463666915893555,0.14318706095218658,0.27043330669403076,0.001
0.4792664051055908,0.41304346919059753,0.40373286604881287,1.1037557125091553,0.20554272830486298,0.28793200850486755,0.001
0.47230198979377747,0.4037266969680786,0.41009965538978577,1.0625951290130615,0.19861431419849396,0.2796604335308075,0.001
0.46935975551605225,0.40062111616134644,0.4037421941757202,1.0104880332946777,0.19168591499328613,0.280610591173172,0.001
0.4774875342845917,0.426086962223053,0.4045405685901642,1.0563141107559204,0.17090068757534027,0.27596694231033325,0.001
0.4854726493358612,0.42670807242393494,0.40146103501319885,1.0223631858825684,0.15473441779613495,0.27755460143089294,0.001
0.49059733748435974,0.3944099247455597,0.39280304312705994,1.0273938179016113,0.1593533456325531,0.2813630700111389,0.001
0.4927821159362793,0.38260868191719055,0.39465025067329407,0.9379536509513855,0.17321015894412994,0.2764730453491211,0.001
0.4698236882686615,0.3925465941429138,0.4005078077316284,0.9780489802360535,0.1870669722557068,0.2677862048149109,0.001
0.48107802867889404,0.3857142925262451,0.40627574920654297,1.07110595703125,0.1593533456325531,0.2718654274940491,0.001
0.4787353575229645,0.42670807242393494,0.41748863458633423,1.0708574056625366,0.19861431419849396,0.28071433305740356,0.001
0.4750155508518219,0.4049689471721649,0.39916181564331055,1.097611904144287,0.16397228837013245,0.25728708505630493,0.001
0.46809232234954834,0.4217391312122345,0.4051280915737152,1.0883862972259521,0.17551963031291962,0.27220404148101807,0.001
0.4664651155471802,0.41118013858795166,0.41186636686325073,1.037270188331604,0.16166281700134277,0.2717885673046112,0.001
0.4610846936702728,0.40869563817977905,0.39822858572006226,1.079988956451416,0.16397228837013245,0.2741093933582306,0.001
