loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.514519214630127,0.3667350113391876,0.36992037296295166,0.6482163071632385,0.3977000415325165,0.42098984122276306,0.0010000000474974513
0.520879864692688,0.362634539604187,0.3637138605117798,0.6498944163322449,0.44082415103912354,0.43863072991371155,0.0010000000474974513
0.5597022175788879,0.3909533619880676,0.37021321058273315,0.5741288065910339,0.4048874080181122,0.41088998317718506,0.0010000000474974513
0.513776957988739,0.37314197421073914,0.3679635524749756,0.6106745004653931,0.41878294944763184,0.4241049289703369,0.0010000000474974513
0.5165396332740784,0.36660686135292053,0.3658575415611267,0.6358162760734558,0.43890753388404846,0.44723808765411377,0.0010000000474974513
0.5646292567253113,0.3737826645374298,0.3648262023925781,0.5856289267539978,0.4264494478702545,0.41006800532341003,0.0010000000474974513
0.5171319246292114,0.3676319718360901,0.36442723870277405,0.7033233642578125,0.40249162912368774,0.42812579870224,0.0010000000474974513
0.5031079649925232,0.373526394367218,0.36816680431365967,0.6931700110435486,0.4254911243915558,0.4445329010486603,0.0010000000474974513
0.540344774723053,0.38147103786468506,0.3713724613189697,0.5950758457183838,0.3756588399410248,0.42560911178588867,0.0010000000474974513
0.5220167636871338,0.36801639199256897,0.36918342113494873,0.7795168161392212,0.4384283721446991,0.44453883171081543,0.0010000000474974513
0.5111764669418335,0.37493592500686646,0.3705015778541565,0.6553499698638916,0.44657403230667114,0.44698566198349,0.0010000000474974513
0.5176043510437012,0.3767298758029938,0.3700134754180908,0.6922860741615295,0.44657403230667114,0.45724427700042725,0.0010000000474974513
0.5305500626564026,0.3741670846939087,0.3721482455730438,0.63226717710495,0.366554856300354,0.42246100306510925,0.0010000000474974513
0.5100163221359253,0.3783957064151764,0.36686602234840393,0.6654822826385498,0.43794921040534973,0.45296990871429443,0.0010000000474974513
0.5157582759857178,0.3832649886608124,0.3770575523376465,0.6232109069824219,0.4312410056591034,0.4488583207130432,0.0010000000474974513
0.5184189081192017,0.38134288787841797,0.3703709840774536,0.5838901996612549,0.4264494478702545,0.4561977982521057,0.0010000000474974513
0.512790322303772,0.375961035490036,0.3744374215602875,0.5851607322692871,0.401533305644989,0.43356072902679443,0.0010000000474974513
0.5096745491027832,0.3694259226322174,0.373542845249176,0.6092426180839539,0.4197412431240082,0.4298546612262726,0.0010000000474974513
0.5185174942016602,0.36404407024383545,0.36359918117523193,0.6070963740348816,0.3900335431098938,0.4145340323448181,0.0010000000474974513
0.5153589248657227,0.3915940523147583,0.3708091378211975,0.6428104639053345,0.4312410056591034,0.44285550713539124,0.0010000000474974513
0.5290715098381042,0.3805740773677826,0.37409505248069763,0.7842340469360352,0.41830378770828247,0.43578067421913147,0.0010000000474974513
0.5562350749969482,0.3800615072250366,0.3709472715854645,0.7059783935546875,0.3986583650112152,0.442178875207901,0.0010000000474974513
0.5183390974998474,0.3742952346801758,0.36865442991256714,0.6253281831741333,0.41399136185646057,0.4403468668460846,0.0010000000474974513
0.5086945295333862,0.3694259226322174,0.3757959306240082,0.6068421006202698,0.4355534315109253,0.45241501927375793,0.0010000000474974513
0.5043637752532959,0.3823680281639099,0.378404825925827,0.6443223357200623,0.40680402517318726,0.43458497524261475,0.0010000000474974513
0.5017736554145813,0.3869810402393341,0.3819052577018738,0.6763533353805542,0.4269286096096039,0.43633198738098145,0.0010000000474974513
0.5291982293128967,0.3823680281639099,0.36993417143821716,0.73546302318573,0.41734546422958374,0.45079901814460754,0.0010000000474974513
0.5195842981338501,0.38621219992637634,0.3738698661327362,0.8019862771034241,0.4206995666027069,0.4259708821773529,0.0010000000474974513
0.5302190780639648,0.3826242983341217,0.3741728365421295,0.6161596179008484,0.3502635359764099,0.41698259115219116,0.0010000000474974513
0.5165217518806458,0.37301382422447205,0.37217581272125244,0.6864330172538757,0.4020124673843384,0.4067617356777191,0.0010000000474974513
0.5125312209129333,0.37480780482292175,0.37675800919532776,0.7511281371116638,0.38476282358169556,0.4056105613708496,0.0010000000474974513
0.5135897994041443,0.3830087184906006,0.37348973751068115,0.7960266470909119,0.40536656975746155,0.4337064325809479,0.0010000000474974513
0.5560043454170227,0.3667350113391876,0.36780261993408203,0.7723719477653503,0.43363678455352783,0.44983261823654175,0.0010000000474974513
0.5204764604568481,0.37224501371383667,0.3686090409755707,0.6976786255836487,0.4029707610607147,0.4393053352832794,0.0010000000474974513
0.5041798949241638,0.4008201062679291,0.3806684613227844,0.6773754358291626,0.4029707610607147,0.4194316864013672,0.0010000000474974513
0.5288849472999573,0.37314197421073914,0.3686295747756958,0.6468958258628845,0.34978437423706055,0.4200335741043091,0.0010000000474974513
0.5051427483558655,0.38198360800743103,0.3781124949455261,0.796372652053833,0.3948251008987427,0.435590535402298,0.0010000000474974513
0.5329098701477051,0.3713480234146118,0.37762701511383057,0.6755508184432983,0.3785337805747986,0.42694711685180664,0.0010000000474974513
0.5314719676971436,0.37506407499313354,0.37459927797317505,0.7333089113235474,0.43172016739845276,0.4373796880245209,0.0010000000474974513
0.5105398893356323,0.3754484951496124,0.37133273482322693,0.7511868476867676,0.3943459391593933,0.4431557357311249,0.0010000000474974513
0.5019696354866028,0.37749871611595154,0.3810809850692749,0.85000079870224,0.4484906494617462,0.45939362049102783,0.0010000000474974513
0.5078362226486206,0.38339313864707947,0.3771895170211792,0.7781528830528259,0.42165789008140564,0.4488241374492645,0.0010000000474974513
0.5070708990097046,0.37749871611595154,0.3730332851409912,0.704500675201416,0.42740777134895325,0.43472135066986084,0.0010000000474974513
0.5115026831626892,0.3896719515323639,0.3764781355857849,0.7022125124931335,0.4254911243915558,0.45114046335220337,0.0010000000474974513
0.49566662311553955,0.3936442732810974,0.3804274797439575,0.5907109379768372,0.36751317977905273,0.42113417387008667,0.0010000000474974513
0.4988971948623657,0.38595592975616455,0.3804585039615631,0.7432565093040466,0.422137051820755,0.4569358825683594,0.0010000000474974513
0.5183614492416382,0.38557150959968567,0.3769395351409912,0.667898416519165,0.36559656262397766,0.4146019220352173,0.0010000000474974513
0.5050567388534546,0.38813430070877075,0.379044771194458,0.6540611386299133,0.36607569456100464,0.42882075905799866,0.0010000000474974513
0.4984871447086334,0.39056894183158875,0.3802645802497864,0.7221196293830872,0.4341159462928772,0.44598937034606934,0.0010000000474974513
0.5110143423080444,0.39018452167510986,0.38338902592658997,0.8268266320228577,0.401533305644989,0.4236515760421753,0.0010000000474974513
0.5108147859573364,0.3780112862586975,0.37767165899276733,0.7096611261367798,0.37134644389152527,0.43151360750198364,0.0010000000474974513
0.5063716173171997,0.3830087184906006,0.37845122814178467,0.7670789361000061,0.42309534549713135,0.4449412226676941,0.0010000000474974513
0.5027178525924683,0.3822398781776428,0.38392066955566406,0.6819807887077332,0.4312410056591034,0.43982642889022827,0.0010000000474974513
0.5116941332817078,0.38364940881729126,0.37964707612991333,0.6610733866691589,0.407762348651886,0.4264534115791321,0.0010000000474974513
0.5205015540122986,0.3913377821445465,0.3777402639389038,0.730915367603302,0.38763776421546936,0.43531814217567444,0.0010000000474974513
0.5110138058662415,0.3846745193004608,0.379134863615036,0.7666093707084656,0.3742213845252991,0.4278491735458374,0.0010000000474974513
0.5116952061653137,0.3823680281639099,0.3755575716495514,0.7489168643951416,0.4034499228000641,0.44020262360572815,0.0010000000474974513
0.5047789216041565,0.3874935805797577,0.3796662390232086,0.928012490272522,0.4240536689758301,0.4572921097278595,0.0010000000474974513
0.4964327812194824,0.3872373104095459,0.38286304473876953,0.6802172064781189,0.40967896580696106,0.4375082552433014,0.0010000000474974513
0.5023522973060608,0.3936442732810974,0.37795349955558777,0.7205595970153809,0.43747004866600037,0.449296772480011,0.0010000000474974513
0.49967285990715027,0.39518195390701294,0.38607892394065857,0.728604793548584,0.43363678455352783,0.4472920596599579,0.0010000000474974513
0.516045868396759,0.3696822226047516,0.37330514192581177,0.6981053948402405,0.4020124673843384,0.4288996756076813,0.0010000000474974513
0.49977850914001465,0.4005638062953949,0.38226690888404846,0.8049063086509705,0.37901294231414795,0.4102886915206909,0.0010000000474974513
0.5122707486152649,0.37506407499313354,0.37633591890335083,0.9956376552581787,0.4178246259689331,0.4347584843635559,0.0010000000474974513
0.5037198066711426,0.3823680281639099,0.37480905652046204,0.7440499663352966,0.3593675196170807,0.42252117395401,0.0010000000474974513
0.5135467052459717,0.3845463991165161,0.37608158588409424,0.7823215126991272,0.4000958204269409,0.4430772066116333,0.0010000000474974513
0.5154987573623657,0.3778831362724304,0.3740499019622803,0.665766179561615,0.36607569456100464,0.4198544919490814,0.0010000000474974513
0.4896319806575775,0.3987698554992676,0.38206830620765686,0.7681683301925659,0.40105414390563965,0.4402669370174408,0.0010000000474974513
0.5104190707206726,0.39748847484588623,0.379080206155777,0.7244465351104736,0.4020124673843384,0.42593953013420105,0.0010000000474974513
0.5100191831588745,0.3830087184906006,0.37812402844429016,0.7274758815765381,0.3794921040534973,0.4313790798187256,0.0010000000474974513
0.5105182528495789,0.38339313864707947,0.3817015290260315,0.8094051480293274,0.42309534549713135,0.4502876400947571,0.0010000000474974513
0.4873000681400299,0.39287546277046204,0.38409778475761414,0.9284831881523132,0.4235745072364807,0.4373960494995117,0.0010000000474974513
