loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4959954619407654,0.39649924635887146,0.3951253294944763,0.7496001720428467,0.4295874834060669,0.43408501148223877,0.0010000000474974513
0.48668134212493896,0.3900304436683655,0.3988388776779175,0.801654040813446,0.40256044268608093,0.44291722774505615,0.0010000000474974513
0.4800666272640228,0.3995433747768402,0.4080043137073517,0.9762259721755981,0.45519202947616577,0.44032126665115356,0.0010000000474974513
0.4862734079360962,0.39840182662010193,0.3988399803638458,0.8786474466323853,0.537695586681366,0.4392217695713043,0.0010000000474974513
0.48227712512016296,0.415905624628067,0.40505608916282654,0.8748868107795715,0.43812233209609985,0.4360962212085724,0.0010000000474974513
0.4819251000881195,0.40943682193756104,0.3973706364631653,0.7313064932823181,0.42247509956359863,0.4407993257045746,0.0010000000474974513
0.47682592272758484,0.4041095972061157,0.40822017192840576,0.9263361096382141,0.41820767521858215,0.44297364354133606,0.0010000000474974513
0.4789750277996063,0.40296804904937744,0.4067922532558441,0.9409921169281006,0.44238975644111633,0.4665147066116333,0.0010000000474974513
0.45955488085746765,0.43683409690856934,0.4212508201599121,0.9314835071563721,0.43954479694366455,0.46211573481559753,0.0010000000474974513
0.49151161313056946,0.4041095972061157,0.41323959827423096,0.9936774373054504,0.46372687816619873,0.4813278019428253,0.0010000000474974513
0.4949876070022583,0.40981733798980713,0.40897637605667114,0.8069247603416443,0.403982937335968,0.4411965310573578,0.0010000000474974513
0.47277316451072693,0.405251145362854,0.4095597267150879,0.9066049456596375,0.43527737259864807,0.450959712266922,0.0010000000474974513
0.4640265107154846,0.4105783998966217,0.41750791668891907,0.8698030710220337,0.4480796456336975,0.47108861804008484,0.0010000000474974513
0.44771501421928406,0.4444444477558136,0.4358232617378235,1.3034871816635132,0.4139402508735657,0.46653422713279724,0.0010000000474974513
0.45754480361938477,0.42427700757980347,0.4239969253540039,1.0146219730377197,0.4466571807861328,0.4685022532939911,0.0010000000474974513
0.4609258472919464,0.4208523631095886,0.4245426654815674,0.9736942648887634,0.44096729159355164,0.4613335430622101,0.0010000000474974513
0.4645744264125824,0.41324201226234436,0.42172497510910034,0.9743703603744507,0.4736842215061188,0.47089120745658875,0.0010000000474974513
0.451129287481308,0.4273211658000946,0.4246753752231598,0.9337028861045837,0.45661452412605286,0.43952247500419617,0.0010000000474974513
0.4372555911540985,0.4334094226360321,0.43497970700263977,0.9164818525314331,0.44381222128868103,0.4578639268875122,0.0010000000474974513
0.48048731684684753,0.40372908115386963,0.4186146855354309,1.1546046733856201,0.3684210479259491,0.42331668734550476,0.0010000000474974513
0.46312180161476135,0.39840182662010193,0.41161203384399414,1.045412302017212,0.43954479694366455,0.4574296176433563,0.0010000000474974513
0.44660377502441406,0.4345510005950928,0.4209586977958679,1.0035669803619385,0.4238975942134857,0.4603894054889679,0.0010000000474974513
0.4311954975128174,0.45319634675979614,0.4349607825279236,1.1448843479156494,0.45661452412605286,0.4726106524467468,0.0010000000474974513
0.4294303059577942,0.43569254875183105,0.43813860416412354,0.9834998250007629,0.4480796456336975,0.4520284831523895,0.0010000000474974513
0.4357304573059082,0.4600456655025482,0.4427388906478882,0.9172440767288208,0.44381222128868103,0.4696460962295532,0.0010000000474974513
0.4389762580394745,0.4493911862373352,0.43713825941085815,1.0416277647018433,0.43527737259864807,0.4675613343715668,0.0010000000474974513
0.4304753839969635,0.4398782253265381,0.44586923718452454,1.3442035913467407,0.4281650185585022,0.4683707058429718,0.0010000000474974513
0.43227070569992065,0.4406392574310303,0.4367269277572632,1.1235496997833252,0.4452347159385681,0.46989840269088745,0.0010000000474974513
0.4362899661064148,0.4383561611175537,0.4383535087108612,0.9745979905128479,0.4310099482536316,0.46012961864471436,0.0010000000474974513
0.47489067912101746,0.43036529421806335,0.44153761863708496,1.0271506309509277,0.4082503616809845,0.4392649531364441,0.0010000000474974513
0.4338345527648926,0.44863012433052063,0.4307229220867157,0.950950562953949,0.44381222128868103,0.43292033672332764,0.0010000000474974513
0.42429447174072266,0.45319634675979614,0.4411827325820923,0.9915821552276611,0.4082503616809845,0.45342209935188293,0.0010000000474974513
0.4350763261318207,0.4505327343940735,0.4391945004463196,0.918251633644104,0.46088194847106934,0.46653082966804504,0.0010000000474974513
0.4183190166950226,0.4570015072822571,0.4424114227294922,1.0978498458862305,0.4665718376636505,0.47240763902664185,0.0010000000474974513
0.4328743815422058,0.43150684237480164,0.43647345900535583,1.2836129665374756,0.3726884722709656,0.45106878876686096,0.0010000000474974513
0.41078582406044006,0.4444444477558136,0.44812309741973877,1.237794041633606,0.4452347159385681,0.4704757034778595,0.0010000000474974513
0.4154980778694153,0.4661339521408081,0.4557606279850006,1.3510698080062866,0.46088194847106934,0.46956318616867065,0.0010000000474974513
0.42504650354385376,0.4433028995990753,0.44116759300231934,1.3645063638687134,0.4295874834060669,0.4636746644973755,0.0010000000474974513
0.4250045716762543,0.4604261815547943,0.4515374004840851,1.1856178045272827,0.39829301834106445,0.43885669112205505,0.0010000000474974513
0.4115622341632843,0.4452054798603058,0.4472145736217499,1.215762972831726,0.45945945382118225,0.4739179313182831,0.0010000000474974513
0.40222084522247314,0.4627092778682709,0.45751088857650757,1.3424307107925415,0.45661452412605286,0.4776737093925476,0.0010000000474974513
0.41674137115478516,0.4570015072822571,0.4518669545650482,1.3234421014785767,0.4495021402835846,0.48690807819366455,0.0010000000474974513
0.4127674698829651,0.4619482457637787,0.4576731026172638,1.5826359987258911,0.43812233209609985,0.47538015246391296,0.0010000000474974513
0.4168696403503418,0.46347030997276306,0.4556044340133667,1.458255410194397,0.4452347159385681,0.47354820370674133,0.0010000000474974513
0.48651620745658875,0.4668949842453003,0.4519234001636505,1.0823053121566772,0.4281650185585022,0.47914254665374756,0.0010000000474974513
0.4176965057849884,0.4771689474582672,0.4578651785850525,1.484729528427124,0.43527737259864807,0.46091413497924805,0.0010000000474974513
0.41331061720848083,0.4604261815547943,0.45117127895355225,1.263567566871643,0.4253200590610504,0.44927823543548584,0.0010000000474974513
0.4161126911640167,0.4649924039840698,0.4513311982154846,1.4966812133789062,0.42247509956359863,0.46348199248313904,0.0010000000474974513
0.4087015390396118,0.45738205313682556,0.45146867632865906,1.413893222808838,0.43527737259864807,0.4620620906352997,0.0010000000474974513
0.41071057319641113,0.4676560163497925,0.4601614475250244,1.4997940063476562,0.470839262008667,0.4812019169330597,0.0010000000474974513
0.39792105555534363,0.4649924039840698,0.4659944176673889,1.4321855306625366,0.43669986724853516,0.47852542996406555,0.0010000000474974513
0.3991290330886841,0.4847792983055115,0.4640255868434906,1.4728590250015259,0.4295874834060669,0.4661330282688141,0.0010000000474974513
0.46609291434288025,0.45776256918907166,0.45366260409355164,1.6903876066207886,0.4238975942134857,0.462981253862381,0.0010000000474974513
0.40700286626815796,0.4562404751777649,0.4605817496776581,1.6025338172912598,0.45519202947616577,0.4740713834762573,0.0010000000474974513
0.38972100615501404,0.4832572340965271,0.4649345278739929,1.5689424276351929,0.4495021402835846,0.4611433744430542,0.0010000000474974513
0.43286722898483276,0.46841704845428467,0.46490904688835144,1.6966726779937744,0.44096729159355164,0.4818478524684906,0.0010000000474974513
0.41856157779693604,0.47564688324928284,0.45402297377586365,1.653096318244934,0.44381222128868103,0.47407257556915283,0.0010000000474974513
0.4030967056751251,0.45814308524131775,0.46125009655952454,1.3810288906097412,0.4267425239086151,0.4603317379951477,0.0010000000474974513
0.4189823865890503,0.46917808055877686,0.46394991874694824,1.5288740396499634,0.41820767521858215,0.46959933638572693,0.0010000000474974513
0.39801913499832153,0.4718416929244995,0.468112975358963,1.561585545539856,0.4651493728160858,0.4880775213241577,0.0010000000474974513
0.3946976661682129,0.47564688324928284,0.4687540531158447,1.5188729763031006,0.4281650185585022,0.4731358289718628,0.0010000000474974513
0.4053184986114502,0.482876718044281,0.4776841700077057,1.6754025220870972,0.4295874834060669,0.47416889667510986,0.0010000000474974513
0.3943129777908325,0.48630136251449585,0.4684024155139923,1.5405575037002563,0.47510668635368347,0.48510533571243286,0.0010000000474974513
0.3971155285835266,0.46841704845428467,0.46625879406929016,1.3910342454910278,0.4480796456336975,0.4777122437953949,0.0010000000474974513
0.39190858602523804,0.49086758494377136,0.47044867277145386,1.6692346334457397,0.4267425239086151,0.4883817732334137,0.0010000000474974513
0.39310622215270996,0.47564688324928284,0.46892136335372925,1.7520413398742676,0.44238975644111633,0.47449442744255066,0.0010000000474974513
0.40194445848464966,0.4901065528392792,0.4634934663772583,1.5704014301300049,0.4324324429035187,0.4788433015346527,0.0010000000474974513
0.40821757912635803,0.4901065528392792,0.47210443019866943,1.7451956272125244,0.43669986724853516,0.46664106845855713,0.0010000000474974513
0.3984970152378082,0.4604261815547943,0.46740466356277466,1.6132615804672241,0.4281650185585022,0.48039454221725464,0.0010000000474974513
0.3949193060398102,0.4710806608200073,0.47116920351982117,1.46823251247406,0.4139402508735657,0.458586722612381,0.0010000000474974513
0.4767501652240753,0.4821156859397888,0.4715127944946289,1.296838641166687,0.42105263471603394,0.4650129973888397,0.0010000000474974513
0.4038522243499756,0.47374430298805237,0.4569050371646881,1.4044362306594849,0.45519202947616577,0.483036071062088,0.0010000000474974513
0.38480544090270996,0.5019025802612305,0.4710456132888794,1.2660572528839111,0.4310099482536316,0.47754067182540894,0.0010000000474974513
0.40441834926605225,0.4676560163497925,0.4653908908367157,1.2666058540344238,0.4281650185585022,0.46109846234321594,0.0010000000474974513
0.3887663185596466,0.49200913310050964,0.4766824245452881,1.461301326751709,0.4452347159385681,0.4682512581348419,0.0010000000474974513
0.3835679292678833,0.49086758494377136,0.4851744472980499,1.4896756410598755,0.4295874834060669,0.4654904305934906,0.0010000000474974513
0.3880516588687897,0.48135465383529663,0.46660318970680237,1.558665156364441,0.452347069978714,0.48505470156669617,0.0010000000474974513
0.392653226852417,0.4836377501487732,0.4762501120567322,1.5764122009277344,0.43812233209609985,0.4816128611564636,0.0010000000474974513
0.3836531341075897,0.4840182662010193,0.48372912406921387,1.6907545328140259,0.44096729159355164,0.4827808141708374,0.0010000000474974513
0.38012316823005676,0.49162861704826355,0.48137614130973816,1.4115653038024902,0.4295874834060669,0.4726165533065796,0.0010000000474974513
0.428200364112854,0.49048706889152527,0.4786582589149475,1.7047085762023926,0.39971551299095154,0.47555771470069885,0.0010000000474974513
