loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.517461895942688,0.397744745016098,0.38163185119628906,0.7227787375450134,0.46669861674308777,0.4535312056541443,0.0010000000474974513
0.5224923491477966,0.3871091604232788,0.376191645860672,0.5912338495254517,0.45519885420799255,0.4368043839931488,0.0010000000474974513
0.508617639541626,0.38403382897377014,0.3764841854572296,0.773706316947937,0.4504072964191437,0.44343119859695435,0.0010000000474974513
0.5212953090667725,0.35930290818214417,0.3757457137107849,0.6142635941505432,0.39338764548301697,0.4316176176071167,0.0010000000474974513
0.5155397057533264,0.3805740773677826,0.37824511528015137,0.7137290835380554,0.5055103302001953,0.4526642858982086,0.0010000000474974513
0.5283361077308655,0.3809584975242615,0.3745293617248535,0.7804003953933716,0.4528030753135681,0.4551461637020111,0.0010000000474974513
0.5615373253822327,0.37083548307418823,0.3705134391784668,0.8362372517585754,0.4504072964191437,0.44823503494262695,0.0010000000474974513
0.5255525708198547,0.39031267166137695,0.37893253564834595,0.8405546545982361,0.5241973996162415,0.4774094820022583,0.0010000000474974513
0.5061819553375244,0.38851872086524963,0.38319429755210876,0.850208044052124,0.4911355972290039,0.47266292572021484,0.0010000000474974513
0.5543568134307861,0.39108148217201233,0.37790772318840027,0.6682613492012024,0.4748442769050598,0.4551067650318146,0.0010000000474974513
0.48741546273231506,0.397744745016098,0.38106033205986023,0.9070454239845276,0.4676569104194641,0.47947201132774353,0.0010000000474974513
0.519376814365387,0.39736032485961914,0.3847939670085907,0.7608124613761902,0.5333014130592346,0.47124725580215454,0.0010000000474974513
0.5156510472297668,0.39249104261398315,0.3819543421268463,0.6071925163269043,0.3900335431098938,0.43735384941101074,0.0010000000474974513
0.530311644077301,0.37954893708229065,0.38001665472984314,0.7189421653747559,0.4163871705532074,0.4642244279384613,0.0010000000474974513
0.5052787661552429,0.3941568434238434,0.3831181526184082,0.7827666401863098,0.4470531940460205,0.4687882363796234,0.0010000000474974513
0.5019283294677734,0.39056894183158875,0.385112464427948,0.6712855696678162,0.4791566729545593,0.4608221650123596,0.0010000000474974513
0.49394458532333374,0.40786775946617126,0.3949882686138153,0.8504151701927185,0.43603259325027466,0.4709755480289459,0.0010000000474974513
0.5028833150863647,0.3800615072250366,0.38168784976005554,0.7955532670021057,0.38955438137054443,0.4476326107978821,0.0010000000474974513
0.5793642401695251,0.37480780482292175,0.3797339200973511,0.7327478528022766,0.4796358346939087,0.46407195925712585,0.0010000000474974513
0.5179490447044373,0.3805740773677826,0.3828583061695099,0.8735504746437073,0.527551531791687,0.47352901101112366,0.0010000000474974513
0.5121648907661438,0.39108148217201233,0.3803601861000061,0.8831759691238403,0.4504072964191437,0.46896031498908997,0.0010000000474974513
0.5358560681343079,0.4023577570915222,0.3899429440498352,0.9028429388999939,0.41590800881385803,0.4528409540653229,0.0010000000474974513
0.5119199752807617,0.3810866177082062,0.3806703984737396,0.7305354475975037,0.46382367610931396,0.4590059816837311,0.0010000000474974513
0.5105654001235962,0.39082521200180054,0.3876485824584961,0.6503810882568359,0.43363678455352783,0.44436410069465637,0.0010000000474974513
0.5932625532150269,0.39492568373680115,0.38473886251449585,0.8928512334823608,0.44944897294044495,0.45234745740890503,0.0010000000474974513
0.5053836107254028,0.392234742641449,0.38346031308174133,0.8657637238502502,0.37134644389152527,0.42715874314308167,0.0010000000474974513
0.48769354820251465,0.38159918785095215,0.37951579689979553,0.781064510345459,0.41447052359580994,0.4421900510787964,0.0010000000474974513
0.4984224736690521,0.4067144989967346,0.3929809331893921,0.9017565846443176,0.43363678455352783,0.4504011273384094,0.0010000000474974513
0.5178333520889282,0.4073551893234253,0.391278475522995,0.9856216907501221,0.46717777848243713,0.45408162474632263,0.0010000000474974513
0.513535737991333,0.3889031410217285,0.38015711307525635,0.9463377594947815,0.4298035502433777,0.4355340600013733,0.0010000000474974513
0.5755258202552795,0.38403382897377014,0.3863195478916168,0.90566486120224,0.44178247451782227,0.4659695625305176,0.0010000000474974513
0.548401415348053,0.3824961483478546,0.3814118206501007,0.7482501268386841,0.3794921040534973,0.42120665311813354,0.0010000000474974513
0.5449032783508301,0.376473605632782,0.3779272437095642,0.9399765133857727,0.45519885420799255,0.4657239317893982,0.0010000000474974513
0.5001821517944336,0.3915940523147583,0.38449469208717346,1.0006740093231201,0.4341159462928772,0.4816184341907501,0.0010000000474974513
0.4875812530517578,0.4004356861114502,0.3864727020263672,0.7858234643936157,0.4355534315109253,0.4732169210910797,0.0010000000474974513
0.525035560131073,0.38595592975616455,0.38636526465415955,0.946571946144104,0.44513654708862305,0.4528927206993103,0.0010000000474974513
0.5142337679862976,0.38813430070877075,0.38376957178115845,1.1924631595611572,0.41111642122268677,0.47240111231803894,0.0010000000474974513
0.5120838284492493,0.3913377821445465,0.38730883598327637,1.1164942979812622,0.4192621111869812,0.45624804496765137,0.0010000000474974513
0.5104259252548218,0.3805740773677826,0.3860928416252136,1.2303593158721924,0.41878294944763184,0.47801443934440613,0.0010000000474974513
0.4971957206726074,0.3846745193004608,0.3831771910190582,1.0469046831130981,0.3972208797931671,0.47000229358673096,0.0010000000474974513
0.5367903113365173,0.39313173294067383,0.38855069875717163,1.2251633405685425,0.39626258611679077,0.45362886786460876,0.0010000000474974513
0.5400205254554749,0.37711429595947266,0.3825041651725769,1.2014514207839966,0.4312410056591034,0.4789746403694153,0.0010000000474974513
0.493964284658432,0.37967708706855774,0.38407057523727417,0.8813938498497009,0.422616183757782,0.4342726469039917,0.0010000000474974513
0.5005394816398621,0.39518195390701294,0.38673636317253113,1.1009254455566406,0.4091998040676117,0.4632530212402344,0.0010000000474974513
0.5132791996002197,0.39479753375053406,0.3882097601890564,1.1017913818359375,0.443219929933548,0.4815313220024109,0.0010000000474974513
0.5064359307289124,0.3914659023284912,0.38202783465385437,0.8228035569190979,0.43363678455352783,0.4803631901741028,0.0010000000474974513
0.5323747396469116,0.3896719515323639,0.383198082447052,0.8183647394180298,0.38715860247612,0.4652799367904663,0.0010000000474974513
0.5017199516296387,0.39697590470314026,0.38274019956588745,1.1160547733306885,0.43938666582107544,0.46346315741539,0.0010000000474974513
0.5184808969497681,0.3781394064426422,0.38347887992858887,0.9899361729621887,0.4293243885040283,0.45658063888549805,0.0010000000474974513
0.5346702337265015,0.4003075361251831,0.39238372445106506,0.8021644353866577,0.4048874080181122,0.46161139011383057,0.0010000000474974513
0.48248347640037537,0.39723217487335205,0.3900948166847229,1.0094451904296875,0.4413033127784729,0.4909380376338959,0.0010000000474974513
0.5353550314903259,0.3876217305660248,0.38642919063568115,1.188305139541626,0.4020124673843384,0.4541282653808594,0.0010000000474974513
0.5554082989692688,0.38364940881729126,0.3835836946964264,0.8608509302139282,0.3799712359905243,0.4716242253780365,0.0010000000474974513
0.5280712842941284,0.38608404994010925,0.3880416750907898,0.956918478012085,0.4048874080181122,0.47373244166374207,0.0010000000474974513
0.5195121765136719,0.38390567898750305,0.380810409784317,0.9176043272018433,0.38332533836364746,0.47095534205436707,0.0010000000474974513
0.5093472599983215,0.37493592500686646,0.3840479552745819,0.9890304207801819,0.37134644389152527,0.4595872759819031,0.0010000000474974513
0.5318335294723511,0.38608404994010925,0.3801226019859314,1.0058445930480957,0.43890753388404846,0.46206000447273254,0.0010000000474974513
0.5011617541313171,0.38159918785095215,0.3833657205104828,1.008520245552063,0.42597028613090515,0.4592924416065216,0.0010000000474974513
0.5013805031776428,0.3801896572113037,0.38203752040863037,0.8501462340354919,0.37038812041282654,0.4422150254249573,0.0010000000474974513
0.5116926431655884,0.3810866177082062,0.38067638874053955,0.8810943961143494,0.3900335431098938,0.4745384454727173,0.0010000000474974513
0.49458253383636475,0.3913377821445465,0.3889310657978058,0.8898832201957703,0.3972208797931671,0.47683870792388916,0.0010000000474974513
0.5063397288322449,0.3919784724712372,0.38866162300109863,1.2158058881759644,0.44465741515159607,0.47148650884628296,0.0010000000474974513
0.5205894708633423,0.38339313864707947,0.3787132799625397,1.2230339050292969,0.4135122299194336,0.46503758430480957,0.0010000000474974513
0.5605958700180054,0.38121476769447327,0.3857378363609314,1.0746341943740845,0.38955438137054443,0.48326507210731506,0.0010000000474974513
0.5014827251434326,0.38159918785095215,0.37787285447120667,0.8648111820220947,0.3742213845252991,0.44416651129722595,0.0010000000474974513
0.4853450655937195,0.39261916279792786,0.39062002301216125,0.9710588455200195,0.4192621111869812,0.4598497152328491,0.0010000000474974513
0.5361096858978271,0.38569962978363037,0.3832690417766571,0.9677371978759766,0.36895063519477844,0.43949899077415466,0.0010000000474974513
0.4931163489818573,0.37480780482292175,0.38028275966644287,1.0181899070739746,0.3823670446872711,0.4651377201080322,0.0010000000474974513
0.5260658264160156,0.3853152096271515,0.38326606154441833,1.1528770923614502,0.38332533836364746,0.46444466710090637,0.0010000000474974513
0.5028142333030701,0.3900563716888428,0.38628631830215454,1.1285597085952759,0.3991375267505646,0.444269061088562,0.0010000000474974513
0.47886568307876587,0.39031267166137695,0.38718411326408386,1.4526780843734741,0.46238619089126587,0.4858899712562561,0.0010000000474974513
0.4986778497695923,0.3963352143764496,0.3895964026451111,1.3406182527542114,0.3842836618423462,0.47217050194740295,0.0010000000474974513
0.5029093027114868,0.3978728950023651,0.3872752785682678,1.3777170181274414,0.3766171634197235,0.47775134444236755,0.0010000000474974513
