loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4974159896373749,0.40968719124794006,0.3804451823234558,0.8084149360656738,0.3320825397968292,0.31007057428359985,0.0010000000474974513
0.5003179907798767,0.41725531220436096,0.39068976044654846,0.7221053242683411,0.3414634168148041,0.2986840307712555,0.0010000000474974513
0.4987192153930664,0.42078709602355957,0.3821370005607605,0.7748005390167236,0.34896811842918396,0.3037804067134857,0.0010000000474974513
0.4981415569782257,0.4056508541107178,0.38596880435943604,0.8593071103096008,0.345215767621994,0.3079112470149994,0.0010000000474974513
0.49422454833984375,0.4268415868282318,0.39330151677131653,0.8449694514274597,0.37711068987846375,0.3333373963832855,0.0010000000474974513
0.5054574608802795,0.4091826379299164,0.3935715854167938,0.7236502170562744,0.36210131645202637,0.3139396607875824,0.0010000000474974513
0.4974859654903412,0.4036327004432678,0.3830190896987915,0.7537580132484436,0.347091943025589,0.3100575804710388,0.0010000000474974513
0.4943543076515198,0.43239152431488037,0.3956696093082428,0.8643783926963806,0.33771106600761414,0.3110743761062622,0.0010000000474974513
0.4790930151939392,0.45257315039634705,0.401565283536911,0.7613445520401001,0.347091943025589,0.3028302788734436,0.0010000000474974513
0.48366579413414,0.42633703351020813,0.39035099744796753,0.8007588982582092,0.35084426403045654,0.3112926781177521,0.0010000000474974513
0.4723353385925293,0.4510595500469208,0.4012124240398407,0.8228181600570679,0.33583489060401917,0.3165621757507324,0.0010000000474974513
0.48097333312034607,0.44550958275794983,0.4017618000507355,0.98433917760849,0.3545966148376465,0.31725969910621643,0.0010000000474974513
0.4672510325908661,0.4354187548160553,0.4088498651981354,0.8588420748710632,0.36397749185562134,0.31831488013267517,0.0010000000474974513
0.48251116275787354,0.43239152431488037,0.41076964139938354,0.757713258266449,0.33771106600761414,0.30024322867393494,0.0010000000474974513
0.504985511302948,0.43289607763290405,0.3932027220726013,0.7241873741149902,0.347091943025589,0.29564347863197327,0.0010000000474974513
0.48823028802871704,0.4197779893875122,0.39129844307899475,0.7655140161514282,0.347091943025589,0.3286651074886322,0.0010000000474974513
0.47281765937805176,0.4354187548160553,0.401274710893631,0.7199991941452026,0.33583489060401917,0.30311456322669983,0.0010000000474974513
0.4832921624183655,0.43390515446662903,0.3944982588291168,0.8661295175552368,0.3733583390712738,0.32256636023521423,0.0010000000474974513
0.4775070548057556,0.42986881732940674,0.4020375907421112,0.716395914554596,0.3527204394340515,0.309794545173645,0.0010000000474974513
0.46197959780693054,0.4434914290904999,0.40619543194770813,0.7654064893722534,0.36397749185562134,0.3253451883792877,0.0010000000474974513
0.46467024087905884,0.45963671803474426,0.41029056906700134,0.7753408551216125,0.33020636439323425,0.3136696517467499,0.0010000000474974513
0.4783432185649872,0.43642786145210266,0.40515318512916565,0.7753405570983887,0.36397749185562134,0.32131966948509216,0.0010000000474974513
0.48460114002227783,0.44147324562072754,0.3942556381225586,0.8528811931610107,0.3658536672592163,0.3218625485897064,0.0010000000474974513
0.4681139886379242,0.44904136657714844,0.39907315373420715,0.7803876996040344,0.3658536672592163,0.32868966460227966,0.0010000000474974513
0.45885756611824036,0.4248234033584595,0.40038979053497314,0.8359116911888123,0.3414634168148041,0.30969056487083435,0.0010000000474974513
0.4835323095321655,0.4389505684375763,0.4032457768917084,0.830716073513031,0.3677298426628113,0.31809744238853455,0.0010000000474974513
0.4821748733520508,0.43289607763290405,0.4010579288005829,0.9387231469154358,0.3602251410484314,0.3094588816165924,0.0010000000474974513
0.4592612385749817,0.46316850185394287,0.40641847252845764,0.853360116481781,0.30206379294395447,0.3071545958518982,0.0010000000474974513
0.5055957436561584,0.393037348985672,0.3934464752674103,0.8394587635993958,0.32833021879196167,0.28887462615966797,0.0010000000474974513
0.46978485584259033,0.434914231300354,0.4035224914550781,0.8001872897148132,0.35647279024124146,0.315153032541275,0.0010000000474974513
0.462237685918808,0.42129161953926086,0.40335047245025635,0.7605571150779724,0.345215767621994,0.3158300817012787,0.0010000000474974513
0.4639984965324402,0.4500504434108734,0.40989798307418823,0.8876953125,0.34896811842918396,0.3064604699611664,0.0010000000474974513
0.4647004008293152,0.47124117612838745,0.4105682075023651,0.7714633941650391,0.3264540433883667,0.30990174412727356,0.0010000000474974513
0.473226934671402,0.4460141360759735,0.4071905016899109,0.9149407744407654,0.33771106600761414,0.3088592290878296,0.0010000000474974513
0.46692657470703125,0.4434914290904999,0.4097456634044647,0.860617995262146,0.33771106600761414,0.30936431884765625,0.0010000000474974513
0.46262139081954956,0.46821391582489014,0.41226574778556824,0.9100980758666992,0.34896811842918396,0.3123968839645386,0.0010000000474974513
0.4768946170806885,0.4656912088394165,0.406215637922287,0.9022384881973267,0.32457786798477173,0.31042003631591797,0.0010000000474974513
0.45664671063423157,0.4576185643672943,0.4095742702484131,0.8034901022911072,0.32833021879196167,0.31455928087234497,0.0010000000474974513
0.4550398290157318,0.458123117685318,0.4218645989894867,0.8613674640655518,0.3677298426628113,0.32404816150665283,0.0010000000474974513
0.45601579546928406,0.4692229926586151,0.41817784309387207,1.0299546718597412,0.3414634168148041,0.3155757784843445,0.0010000000474974513
0.4760551452636719,0.44904136657714844,0.4071643650531769,0.8447027802467346,0.31707316637039185,0.29008567333221436,0.0010000000474974513
0.45558038353919983,0.4697275459766388,0.4140627682209015,1.0754539966583252,0.33583489060401917,0.32079997658729553,0.0010000000474974513
0.48636749386787415,0.4626639783382416,0.41140860319137573,0.8621237277984619,0.33020636439323425,0.30638840794563293,0.0010000000474974513
0.46902135014533997,0.46670031547546387,0.4085405170917511,0.8950953483581543,0.32833021879196167,0.31903553009033203,0.0010000000474974513
0.4582088589668274,0.458123117685318,0.40634050965309143,0.9490888118743896,0.32457786798477173,0.3136568069458008,0.0010000000474974513
0.45667847990989685,0.47830474376678467,0.42152783274650574,0.9498592615127563,0.34896811842918396,0.3306599259376526,0.0010000000474974513
0.4613862931728363,0.45610493421554565,0.4143674373626709,0.9385573267936707,0.33771106600761414,0.31167149543762207,0.0010000000474974513
0.46625012159347534,0.476791113615036,0.4153004586696625,1.10662043094635,0.3320825397968292,0.3197390139102936,0.0010000000474974513
0.46213072538375854,0.4651866853237152,0.41121774911880493,0.970086932182312,0.31144464015960693,0.2925110161304474,0.0010000000474974513
0.4655112028121948,0.44904136657714844,0.410515695810318,0.9945283532142639,0.33583489060401917,0.2937920391559601,0.0010000000474974513
0.47098857164382935,0.47477295994758606,0.41168293356895447,1.1184507608413696,0.3602251410484314,0.31736430525779724,0.0010000000474974513
0.4912726879119873,0.46770939230918884,0.41186273097991943,1.224827766418457,0.34333959221839905,0.3098387122154236,0.0010000000474974513
0.46324533224105835,0.4460141360759735,0.4045701324939728,1.0507527589797974,0.3264540433883667,0.30773112177848816,0.0010000000474974513
0.4604947566986084,0.4465186595916748,0.4132826030254364,0.985270619392395,0.32270169258117676,0.30772557854652405,0.0010000000474974513
0.5091111063957214,0.44904136657714844,0.41407448053359985,0.9770521521568298,0.3395872414112091,0.30418166518211365,0.0010000000474974513
0.4592418074607849,0.44450050592422485,0.41117915511131287,0.8900062441825867,0.31707316637039185,0.3089529573917389,0.0010000000474974513
0.47408753633499146,0.4394550919532776,0.41194015741348267,0.9191120266914368,0.3058161437511444,0.3031879663467407,0.0010000000474974513
0.4609469175338745,0.44550958275794983,0.40944933891296387,0.8768244981765747,0.33771106600761414,0.3214642107486725,0.0010000000474974513
0.4533102810382843,0.47124117612838745,0.42432716488838196,0.9993072152137756,0.32833021879196167,0.31352344155311584,0.0010000000474974513
0.4742746651172638,0.4424823522567749,0.4179779887199402,1.0351932048797607,0.34333959221839905,0.31221169233322144,0.0010000000474974513
0.4662790298461914,0.4429868757724762,0.41319915652275085,1.0018123388290405,0.3208255171775818,0.29475367069244385,0.0010000000474974513
