loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.539872407913208,0.35046130418777466,0.3595273196697235,0.6519944667816162,0.43459510803222656,0.4441666901111603,0.0010000000474974513
0.5347298383712769,0.3564838469028473,0.36646005511283875,0.7573524713516235,0.436990886926651,0.44092705845832825,0.0010000000474974513
0.5554420351982117,0.3612250089645386,0.3625059425830841,0.7585558891296387,0.44226160645484924,0.4361346960067749,0.0010000000474974513
0.5313961505889893,0.35750895738601685,0.36302298307418823,0.5910232663154602,0.4283660650253296,0.43304091691970825,0.0010000000474974513
0.5338321328163147,0.3712198734283447,0.36492490768432617,0.7481867671012878,0.4250119924545288,0.4220029413700104,0.0010000000474974513
0.5470733046531677,0.360199898481369,0.36307191848754883,0.7224762439727783,0.372783899307251,0.42147478461265564,0.0010000000474974513
0.5411426424980164,0.3557150065898895,0.36391380429267883,0.7783688902854919,0.4269286096096039,0.42945170402526855,0.0010000000474974513
0.5329222083091736,0.35930290818214417,0.3645300269126892,0.717253565788269,0.41111642122268677,0.4292888939380646,0.0010000000474974513
0.5748445391654968,0.3518708348274231,0.3619140088558197,0.8134253621101379,0.4163871705532074,0.4280621409416199,0.0010000000474974513
0.5309557318687439,0.3646847903728485,0.3646881580352783,0.7903633713722229,0.4206995666027069,0.44853755831718445,0.0010000000474974513
0.5303768515586853,0.3590466380119324,0.3619062006473541,0.7396288514137268,0.40872064232826233,0.4359566271305084,0.0010000000474974513
0.528872013092041,0.3742952346801758,0.3714030981063843,0.7298117876052856,0.37182557582855225,0.4190519154071808,0.0010000000474974513
0.5318840146064758,0.3585340976715088,0.3691748380661011,0.7251637578010559,0.42740777134895325,0.43651649355888367,0.0010000000474974513
0.5453853607177734,0.36570990085601807,0.36425402760505676,0.6566405892372131,0.4269286096096039,0.43461930751800537,0.0010000000474974513
0.5287549495697021,0.36135315895080566,0.36510613560676575,0.6677403450012207,0.3560134172439575,0.4154171049594879,0.0010000000474974513
0.5341124534606934,0.3582777976989746,0.3650150001049042,0.9191749691963196,0.3742213845252991,0.416240394115448,0.0010000000474974513
0.5321230888366699,0.3675038516521454,0.36847251653671265,0.884728729724884,0.42022040486335754,0.43721598386764526,0.0010000000474974513
0.5545531511306763,0.35686826705932617,0.36731353402137756,0.8290921449661255,0.41447052359580994,0.4335007965564728,0.0010000000474974513
0.5256056189537048,0.3623782694339752,0.3672749400138855,0.7679902911186218,0.380929559469223,0.4169083535671234,0.0010000000474974513
0.5403000712394714,0.3490517735481262,0.36398687958717346,0.7854543924331665,0.4197412431240082,0.4308148920536041,0.0010000000474974513
0.5064534544944763,0.3763454556465149,0.37292543053627014,1.003431797027588,0.4321993291378021,0.4462815523147583,0.0010000000474974513
0.5165425539016724,0.3757047653198242,0.3725252151489258,0.9470037817955017,0.3857211172580719,0.4307560324668884,0.0010000000474974513
0.5555886030197144,0.37493592500686646,0.3716219365596771,0.8787175416946411,0.4307618737220764,0.4362807273864746,0.0010000000474974513
0.5367619395256042,0.35930290818214417,0.3659725487232208,0.7053943276405334,0.32343077659606934,0.4014047086238861,0.0010000000474974513
0.5356541275978088,0.34802666306495667,0.36236584186553955,0.7845315933227539,0.3622424602508545,0.4237329363822937,0.0010000000474974513
0.5510196685791016,0.35302409529685974,0.3598615527153015,0.739725649356842,0.36320075392723083,0.4174549877643585,0.0010000000474974513
0.5501034259796143,0.36840081214904785,0.3703187108039856,0.8793282508850098,0.3986583650112152,0.4301525950431824,0.0010000000474974513
0.5305946469306946,0.3712198734283447,0.3707694411277771,0.8897822499275208,0.39626258611679077,0.44331032037734985,0.0010000000474974513
0.5233247876167297,0.3789082467556,0.3736371397972107,0.8995844721794128,0.43747004866600037,0.4469774067401886,0.0010000000474974513
0.5167323350906372,0.37698617577552795,0.37112346291542053,0.7419461011886597,0.3766171634197235,0.42453745007514954,0.0010000000474974513
0.5574275851249695,0.3692978024482727,0.37206441164016724,0.7407572269439697,0.36895063519477844,0.4134525954723358,0.0010000000474974513
0.5264774560928345,0.3845463991165161,0.37740737199783325,0.785466194152832,0.4398658275604248,0.44326895475387573,0.0010000000474974513
0.5229828357696533,0.37006664276123047,0.37216106057167053,0.9566435217857361,0.4312410056591034,0.44975462555885315,0.0010000000474974513
0.522316575050354,0.3718605935573578,0.36905938386917114,0.9083773493766785,0.37134644389152527,0.416915625333786,0.0010000000474974513
0.5179052352905273,0.3694259226322174,0.37336453795433044,0.8761821985244751,0.3991375267505646,0.42983168363571167,0.0010000000474974513
0.5210633277893066,0.3805740773677826,0.3751014769077301,0.9278582334518433,0.4264494478702545,0.4277288317680359,0.0010000000474974513
0.5577330589294434,0.3667350113391876,0.3709971010684967,0.8464446067810059,0.4250119924545288,0.43411770462989807,0.0010000000474974513
0.5143660306930542,0.3696822226047516,0.37494730949401855,0.7756143808364868,0.3742213845252991,0.42015600204467773,0.0010000000474974513
0.533443808555603,0.37262943387031555,0.3713904917240143,0.8478661775588989,0.38715860247612,0.42796146869659424,0.0010000000474974513
0.5258994698524475,0.37237313389778137,0.37599503993988037,1.0507500171661377,0.40680402517318726,0.438456654548645,0.0010000000474974513
0.5456968545913696,0.3762173354625702,0.3703722655773163,0.8166710138320923,0.4091998040676117,0.4127030372619629,0.0010000000474974513
0.5190927982330322,0.37916451692581177,0.3758038878440857,0.866054356098175,0.4029707610607147,0.43774569034576416,0.0010000000474974513
0.5242707133293152,0.3890312612056732,0.3779001832008362,0.6888304948806763,0.36559656262397766,0.4162217080593109,0.0010000000474974513
0.5252982378005981,0.3758329153060913,0.37449556589126587,0.9092115759849548,0.39242932200431824,0.4228482246398926,0.0010000000474974513
0.5305199027061462,0.37967708706855774,0.37817052006721497,0.9561900496482849,0.40392908453941345,0.41372916102409363,0.0010000000474974513
0.5561757683753967,0.37980523705482483,0.37530604004859924,0.8557599782943726,0.4101581275463104,0.43267038464546204,0.0010000000474974513
0.5384847521781921,0.376473605632782,0.37259921431541443,0.758442759513855,0.36703401803970337,0.4215763509273529,0.0010000000474974513
0.5225423574447632,0.36788827180862427,0.376244455575943,0.789811372756958,0.38715860247612,0.431727796792984,0.0010000000474974513
0.5076422691345215,0.3778831362724304,0.3801341652870178,1.0379725694656372,0.4254911243915558,0.422324001789093,0.0010000000474974513
0.5466592311859131,0.3917222023010254,0.3772832155227661,1.0115340948104858,0.4298035502433777,0.4539986848831177,0.0010000000474974513
0.5267936587333679,0.3869810402393341,0.37661319971084595,0.8828490972518921,0.37757545709609985,0.4026353359222412,0.0010000000474974513
0.5588191747665405,0.38172730803489685,0.3784099817276001,0.8911809921264648,0.41542884707450867,0.4291348159313202,0.0010000000474974513
0.5147539377212524,0.3955663740634918,0.38083288073539734,0.8037500381469727,0.37613800168037415,0.40527623891830444,0.0010000000474974513
0.522442102432251,0.3742952346801758,0.3754626512527466,0.9322224855422974,0.3857211172580719,0.4400941729545593,0.0010000000474974513
0.5144301056861877,0.3766017556190491,0.37720534205436707,0.7767829895019531,0.38667944073677063,0.4330137372016907,0.0010000000474974513
0.5470824837684631,0.3783957064151764,0.3756672143936157,0.7576572299003601,0.4168663024902344,0.4392170011997223,0.0010000000474974513
0.5270545482635498,0.3718605935573578,0.3750464618206024,0.6640873551368713,0.3651174008846283,0.422789603471756,0.0010000000474974513
0.5280720591545105,0.3767298758029938,0.3764103055000305,0.828499436378479,0.37470051646232605,0.42148715257644653,0.0010000000474974513
0.5624380111694336,0.3605843186378479,0.37253162264823914,0.7480649352073669,0.3694297969341278,0.4258067309856415,0.0010000000474974513
0.5346885323524475,0.3689133822917938,0.3720790147781372,0.7373044490814209,0.3301389515399933,0.40383288264274597,0.0010000000474974513
0.5160271525382996,0.3781394064426422,0.3766096830368042,0.9923702478408813,0.4091998040676117,0.4352836310863495,0.0010000000474974513
0.5025848746299744,0.384930819272995,0.3807103633880615,0.8338500261306763,0.35122185945510864,0.4019390940666199,0.0010000000474974513
0.5189727544784546,0.363147109746933,0.37643375992774963,1.0008851289749146,0.3852419853210449,0.4337921440601349,0.0010000000474974513
0.5384413599967957,0.39492568373680115,0.38114750385284424,0.9263207316398621,0.4254911243915558,0.4486192464828491,0.0010000000474974513
