loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5309484601020813,0.3345305323600769,0.3661481738090515,0.6767843961715698,0.3195975124835968,0.4219714403152466,0.0010000000474974513
0.4922398328781128,0.35877373814582825,0.36642584204673767,0.639259397983551,0.43459510803222656,0.42613595724105835,0.0010000000474974513
0.505830705165863,0.37865573167800903,0.36705082654953003,0.6488317251205444,0.3243890702724457,0.4258970618247986,0.0010000000474974513
0.5169679522514343,0.36198049783706665,0.3702763617038727,0.6511706113815308,0.3119310140609741,0.43528178334236145,0.0010000000474974513
0.4981500208377838,0.36198049783706665,0.37188100814819336,0.6976898312568665,0.34834691882133484,0.44356730580329895,0.0010000000474974513
0.5049823522567749,0.36185222864151,0.36925938725471497,0.6313724517822266,0.31624341011047363,0.4267231225967407,0.0010000000474974513
0.5000406503677368,0.3721139132976532,0.37414267659187317,0.6992493867874146,0.3282223343849182,0.43882668018341064,0.0010000000474974513
0.49946391582489014,0.35171884298324585,0.3648219108581543,0.7187936305999756,0.29228559136390686,0.39399901032447815,0.0010000000474974513
0.5012277960777283,0.35454079508781433,0.3710821866989136,0.6653807759284973,0.28222328424453735,0.41382458806037903,0.0010000000474974513
0.558018147945404,0.3531298041343689,0.367687463760376,0.6056555509567261,0.31863918900489807,0.4005434215068817,0.0010000000474974513
0.5161008238792419,0.3589020073413849,0.3706843852996826,0.6085153222084045,0.31720173358917236,0.42178067564964294,0.0010000000474974513
0.5091591477394104,0.35492560267448425,0.3672461211681366,0.626121461391449,0.31720173358917236,0.38746172189712524,0.0010000000474974513
0.500588059425354,0.37455105781555176,0.3711951971054077,0.6393781900405884,0.3636799156665802,0.40751487016677856,0.0010000000474974513
0.5024948120117188,0.36711132526397705,0.3730856776237488,0.7650537490844727,0.34115955233573914,0.43691155314445496,0.0010000000474974513
0.5364556312561035,0.34594663977622986,0.3652423620223999,0.5952274203300476,0.28653571009635925,0.38673099875450134,0.0010000000474974513
0.49604737758636475,0.36480244994163513,0.3751193881034851,0.6872075796127319,0.28988978266716003,0.3961707353591919,0.0010000000474974513
0.5042332410812378,0.35915854573249817,0.37017467617988586,0.7504559755325317,0.3253473937511444,0.4267180562019348,0.0010000000474974513
0.5202846527099609,0.35979989171028137,0.37295565009117126,0.7872507572174072,0.34068039059638977,0.43731582164764404,0.0010000000474974513
0.49684786796569824,0.35261672735214233,0.3706321716308594,0.7281402945518494,0.3119310140609741,0.42287546396255493,0.0010000000474974513
0.5453194975852966,0.35069265961647034,0.36478185653686523,0.8003374934196472,0.30570197105407715,0.4339030385017395,0.0010000000474974513
0.524243950843811,0.35620832443237305,0.3717276155948639,0.8115496039390564,0.3272640109062195,0.4249885678291321,0.0010000000474974513
0.521440863609314,0.35646486282348633,0.36889412999153137,0.8422296047210693,0.3296597898006439,0.4360288977622986,0.0010000000474974513
0.526313304901123,0.36428937315940857,0.3686683773994446,0.7070287466049194,0.28701484203338623,0.40388599038124084,0.0010000000474974513
0.5092841982841492,0.3608260750770569,0.3715209364891052,0.7632461786270142,0.3272640109062195,0.440134197473526,0.0010000000474974513
0.5086964964866638,0.36428937315940857,0.3753361701965332,0.6564109921455383,0.31432679295539856,0.4231759011745453,0.0010000000474974513
0.50191730260849,0.36685478687286377,0.3700906038284302,0.7502576112747192,0.3224724531173706,0.42476189136505127,0.0010000000474974513
0.5261915922164917,0.37519240379333496,0.3716410994529724,0.7404745817184448,0.33636799454689026,0.4390394985675812,0.0010000000474974513
0.5158917307853699,0.3623653054237366,0.3709161579608917,0.812417209148407,0.28222328424453735,0.4154791533946991,0.0010000000474974513
0.5124959945678711,0.34299641847610474,0.3654598593711853,0.8566299080848694,0.2577863037586212,0.400102436542511,0.0010000000474974513
0.49990808963775635,0.36903539299964905,0.37213754653930664,0.7399297952651978,0.33493050932884216,0.41823381185531616,0.0010000000474974513
0.49886295199394226,0.36942023038864136,0.3718516528606415,0.7879782319068909,0.331097275018692,0.40315866470336914,0.0010000000474974513
0.5028744339942932,0.3349153399467468,0.36858004331588745,0.7139653563499451,0.29516053199768066,0.41030725836753845,0.0010000000474974513
0.4936882257461548,0.34658798575401306,0.3734160363674164,0.7073585987091064,0.29420220851898193,0.4095716178417206,0.0010000000474974513
0.509333610534668,0.3624935746192932,0.3761548697948456,0.6332340836524963,0.29516053199768066,0.41591665148735046,0.0010000000474974513
0.4979029595851898,0.3583889305591583,0.3689222037792206,0.6555834412574768,0.3253473937511444,0.41472452878952026,0.0010000000474974513
0.5048279762268066,0.37006157636642456,0.37376144528388977,0.7489977478981018,0.37326306104660034,0.4448935091495514,0.0010000000474974513
0.5379587411880493,0.363776296377182,0.3738230764865875,0.8820759057998657,0.30282703042030334,0.4192252457141876,0.0010000000474974513
