loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5110045075416565,0.3688052296638489,0.35651329159736633,0.818477213382721,0.4920405149459839,0.37351852655410767,0.0010000000474974513
0.5281458497047424,0.37418362498283386,0.3675707280635834,0.8666405081748962,0.4891461730003357,0.3964064419269562,0.0010000000474974513
0.5024478435516357,0.3822512626647949,0.36602339148521423,0.8172804117202759,0.49493488669395447,0.3896450996398926,0.0010000000474974513
0.4923534095287323,0.38455629348754883,0.3713913559913635,0.8981379866600037,0.4384949207305908,0.3740498423576355,0.0010000000474974513
0.5025597214698792,0.3680368661880493,0.36659157276153564,1.018265962600708,0.4659913182258606,0.3937638998031616,0.0010000000474974513
0.5178014039993286,0.39147138595581055,0.3775227963924408,1.0107207298278809,0.4384949207305908,0.40230974555015564,0.0010000000474974513
0.5521392226219177,0.36189013719558716,0.36566442251205444,0.9800248742103577,0.4356005787849426,0.42640307545661926,0.0010000000474974513
0.5132628083229065,0.36995774507522583,0.36918503046035767,0.7837627530097961,0.4384949207305908,0.39981573820114136,0.0010000000474974513
0.4931323230266571,0.37187859416007996,0.3715878129005432,0.8738053441047668,0.4254703223705292,0.3913663327693939,0.0010000000474974513
0.5058959722518921,0.3657318353652954,0.37306785583496094,1.0457823276519775,0.4891461730003357,0.3862731456756592,0.0010000000474974513
0.5267670750617981,0.3638109862804413,0.370388388633728,0.8620295524597168,0.43270623683929443,0.37660732865333557,0.0010000000474974513
0.5228790640830994,0.3607376217842102,0.3687898516654968,0.9086927175521851,0.422575980424881,0.39415115118026733,0.0010000000474974513
0.5178399682044983,0.35728007555007935,0.364808589220047,0.8229699730873108,0.31259045004844666,0.3468606770038605,0.0010000000474974513
0.49675944447517395,0.35728007555007935,0.36583369970321655,0.9626109600067139,0.3936324119567871,0.39095184206962585,0.0010000000474974513
0.5193975567817688,0.36419516801834106,0.37285807728767395,0.8333622813224792,0.3733719289302826,0.3705645799636841,0.0010000000474974513
0.49046674370765686,0.3926239013671875,0.38371607661247253,0.9817776083946228,0.40376266837120056,0.40234506130218506,0.0010000000474974513
0.4817745089530945,0.39877066016197205,0.3732866048812866,1.307741403579712,0.4153400957584381,0.39540135860443115,0.0010000000474974513
0.48803138732910156,0.3753361403942108,0.37806546688079834,1.1689765453338623,0.4428364634513855,0.40133729577064514,0.0010000000474974513
0.47371676564216614,0.37994620203971863,0.38254332542419434,0.9924651384353638,0.42836469411849976,0.3919454514980316,0.0010000000474974513
0.4825482666492462,0.38417211174964905,0.37146297097206116,1.0080612897872925,0.4384949207305908,0.42569974064826965,0.0010000000474974513
0.5064874291419983,0.37687283754348755,0.38038957118988037,1.100316047668457,0.42981186509132385,0.4021013677120209,0.0010000000474974513
0.4982026219367981,0.37418362498283386,0.37373366951942444,1.0939748287200928,0.4356005787849426,0.3980385661125183,0.0010000000474974513
0.49942266941070557,0.3849404454231262,0.3752654194831848,0.9636939764022827,0.36034733057022095,0.3753710687160492,0.0010000000474974513
0.4870125353336334,0.3638109862804413,0.3800048232078552,1.0311334133148193,0.4254703223705292,0.39668017625808716,0.0010000000474974513
0.4899039566516876,0.3761045038700104,0.3778972923755646,0.8865857124328613,0.3907380700111389,0.3966738283634186,0.0010000000474974513
0.5524161458015442,0.3956972658634186,0.38447749614715576,1.8020505905151367,0.45296671986579895,0.4102095365524292,0.0010000000474974513
0.49007242918014526,0.36457931995391846,0.3697976768016815,1.1627181768417358,0.3965267837047577,0.3983565866947174,0.0010000000474974513
0.47795039415359497,0.3749519884586334,0.38138940930366516,1.117205262184143,0.4211288094520569,0.3939855992794037,0.0010000000474974513
0.5108141899108887,0.37725701928138733,0.3707241714000702,0.9918012619018555,0.40665701031684875,0.3704540729522705,0.0010000000474974513
0.4912380576133728,0.37456780672073364,0.37797918915748596,1.1616413593292236,0.40520983934402466,0.39850181341171265,0.0010000000474974513
0.48436877131462097,0.3761045038700104,0.3815370202064514,1.0986857414245605,0.4167872667312622,0.3843746781349182,0.0010000000474974513
0.49728190898895264,0.4091432988643646,0.3797682523727417,1.058099389076233,0.38350218534469604,0.37646064162254333,0.0010000000474974513
0.4817383289337158,0.38148289918899536,0.38727426528930664,1.187813401222229,0.42836469411849976,0.40623539686203003,0.0010000000474974513
0.4826844036579132,0.39416059851646423,0.390811562538147,1.1736069917678833,0.35890015959739685,0.3877750039100647,0.0010000000474974513
0.4786520004272461,0.3857088088989258,0.38036271929740906,1.0492138862609863,0.3950795829296112,0.38427841663360596,0.0010000000474974513
0.47838568687438965,0.38916635513305664,0.39010900259017944,1.1965030431747437,0.38929086923599243,0.40087175369262695,0.0010000000474974513
0.5246721506118774,0.385324627161026,0.3895951807498932,1.454451560974121,0.4471780061721802,0.4121396839618683,0.0010000000474974513
0.4921501576900482,0.3711102604866028,0.3837185204029083,1.174938440322876,0.3516642451286316,0.3814775347709656,0.0010000000474974513
0.48401060700416565,0.37379947304725647,0.3816896677017212,0.9668976664543152,0.4384949207305908,0.39599767327308655,0.0010000000474974513
0.4834349751472473,0.3956972658634186,0.38877710700035095,1.0226494073867798,0.37771347165107727,0.389768123626709,0.0010000000474974513
0.4622258245944977,0.40338072180747986,0.3881489038467407,1.1649339199066162,0.4442836344242096,0.39939916133880615,0.0010000000474974513
0.5270574688911438,0.3807145655155182,0.37792009115219116,1.3048864603042603,0.4254703223705292,0.39529940485954285,0.0010000000474974513
0.4881545901298523,0.38417211174964905,0.38359349966049194,1.139580249786377,0.38060781359672546,0.39499104022979736,0.0010000000474974513
0.4726853668689728,0.3899346888065338,0.3861882984638214,1.1279202699661255,0.4254703223705292,0.39483442902565,0.0010000000474974513
0.47477445006370544,0.40338072180747986,0.38752543926239014,1.2361655235290527,0.3965267837047577,0.41357550024986267,0.0010000000474974513
0.4680969715118408,0.3926239013671875,0.3887963891029358,1.0284870862960815,0.36324167251586914,0.38090723752975464,0.0010000000474974513
0.48681649565696716,0.3903188705444336,0.38733115792274475,1.150948166847229,0.3733719289302826,0.38490352034568787,0.0010000000474974513
0.531680166721344,0.41298502683639526,0.39722660183906555,1.6311314105987549,0.4356005787849426,0.41407978534698486,0.0010000000474974513
0.4841148555278778,0.37456780672073364,0.3804657757282257,1.0736345052719116,0.38205498456954956,0.3924320936203003,0.0010000000474974513
0.467811644077301,0.3933922350406647,0.38208258152008057,1.1678911447525024,0.3936324119567871,0.39452484250068665,0.0010000000474974513
0.48279333114624023,0.3930080533027649,0.3788870871067047,1.1001206636428833,0.3994211256504059,0.41012901067733765,0.0010000000474974513
0.4931398630142212,0.40606990456581116,0.3908897638320923,1.4050533771514893,0.38639652729034424,0.39672115445137024,0.0010000000474974513
0.46414175629615784,0.3945447504520416,0.39184609055519104,1.327074646949768,0.37771347165107727,0.3934497833251953,0.0010000000474974513
0.4743945300579071,0.3810987174510956,0.38183555006980896,1.1946535110473633,0.3661360442638397,0.38628166913986206,0.0010000000474974513
0.47304439544677734,0.40145984292030334,0.3904397487640381,1.2926357984542847,0.38350218534469604,0.3971976041793823,0.0010000000474974513
0.46877190470695496,0.40107569098472595,0.3928035497665405,1.1311856508255005,0.40086829662323,0.40105292201042175,0.0010000000474974513
0.48375990986824036,0.4003073275089264,0.39461609721183777,1.134178638458252,0.38929086923599243,0.39650729298591614,0.0010000000474974513
0.4941028654575348,0.38417211174964905,0.3779788017272949,0.9494617581367493,0.37771347165107727,0.4071139395236969,0.0010000000474974513
0.514150857925415,0.3956972658634186,0.3877042531967163,1.00436270236969,0.40520983934402466,0.39776015281677246,0.0010000000474974513
0.4736592471599579,0.38955050706863403,0.38575056195259094,1.4302387237548828,0.4138928949832916,0.43112051486968994,0.0010000000474974513
