loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5539910197257996,0.3692978024482727,0.3637661039829254,0.6406831741333008,0.443219929933548,0.41354700922966003,0.0010000000474974513
0.5469552278518677,0.35712453722953796,0.3563990890979767,0.6634417772293091,0.37757545709609985,0.39271947741508484,0.0010000000474974513
0.5493853092193604,0.35507431626319885,0.3602287173271179,0.6955496668815613,0.3780546188354492,0.4257788360118866,0.0010000000474974513
0.5547184944152832,0.35686826705932617,0.3571680188179016,0.8551105856895447,0.37038812041282654,0.4187864661216736,0.0010000000474974513
0.5274887084960938,0.3649410605430603,0.368143767118454,0.6965596079826355,0.43172016739845276,0.42194750905036926,0.0010000000474974513
0.537688672542572,0.3719887137413025,0.36153870820999146,0.7657537460327148,0.4178246259689331,0.4008457064628601,0.0010000000474974513
0.521696925163269,0.36378780007362366,0.36576202511787415,0.6690585613250732,0.4206995666027069,0.4174700081348419,0.0010000000474974513
0.5337048768997192,0.35520246624946594,0.36193859577178955,0.8329474925994873,0.4504072964191437,0.4347790479660034,0.0010000000474974513
0.5303912162780762,0.3667350113391876,0.37019968032836914,0.7831833958625793,0.4528030753135681,0.4216429889202118,0.0010000000474974513
0.5633546710014343,0.37096360325813293,0.3654588758945465,0.8782570362091064,0.3943459391593933,0.41466134786605835,0.0010000000474974513
0.5500244498252869,0.3566119968891144,0.36341720819473267,0.730133593082428,0.36895063519477844,0.36889269948005676,0.0010000000474974513
0.521350622177124,0.37045106291770935,0.36798766255378723,0.7976243495941162,0.36703401803970337,0.3794494569301605,0.0010000000474974513
0.5770115256309509,0.3605843186378479,0.3624779284000397,0.7245087027549744,0.4264494478702545,0.41443565487861633,0.0010000000474974513
0.5523074865341187,0.36148127913475037,0.36673298478126526,0.5671319961547852,0.35409680008888245,0.40197819471359253,0.0010000000474974513
0.5181966423988342,0.3830087184906006,0.37149569392204285,0.7601504921913147,0.3799712359905243,0.4294532835483551,0.0010000000474974513
0.5229916572570801,0.37288570404052734,0.3732772767543793,0.7589089274406433,0.4020124673843384,0.4233000576496124,0.0010000000474974513
0.5160695910453796,0.38851872086524963,0.37590232491493225,1.094014286994934,0.4542405307292938,0.4379327893257141,0.0010000000474974513
0.5731086134910583,0.38198360800743103,0.36993929743766785,0.8425344824790955,0.43028271198272705,0.446085125207901,0.0010000000474974513
0.5177245140075684,0.3630189597606659,0.36789023876190186,0.7303820848464966,0.3799712359905243,0.41509172320365906,0.0010000000474974513
0.5132516026496887,0.36814454197883606,0.3709873557090759,0.8331359028816223,0.47005271911621094,0.4529825448989868,0.0010000000474974513
0.5084463357925415,0.37006664276123047,0.37419962882995605,0.8660727143287659,0.4384283721446991,0.4409714639186859,0.0010000000474974513
0.4953817129135132,0.373526394367218,0.3771185278892517,1.02837336063385,0.41111642122268677,0.42859041690826416,0.0010000000474974513
0.5512136220932007,0.3690415024757385,0.37377235293388367,0.9838125705718994,0.3723047375679016,0.4341159164905548,0.0010000000474974513
0.55599445104599,0.36865711212158203,0.37395861744880676,0.8443933725357056,0.38045039772987366,0.43578922748565674,0.0010000000474974513
0.6031786799430847,0.37954893708229065,0.3737137019634247,0.7444121837615967,0.41447052359580994,0.43773502111434937,0.0010000000474974513
0.5050610303878784,0.36827269196510315,0.3748123049736023,0.8890255689620972,0.40824148058891296,0.4321495294570923,0.0010000000474974513
0.5598810911178589,0.3832649886608124,0.3784016966819763,0.8628396391868591,0.4206995666027069,0.44391465187072754,0.0010000000474974513
0.515673816204071,0.3832649886608124,0.37939661741256714,0.8317707180976868,0.4427407681941986,0.4443753659725189,0.0010000000474974513
0.5750505924224854,0.3612250089645386,0.36899247765541077,0.7250645160675049,0.35697174072265625,0.4235824942588806,0.0010000000474974513
0.5208418965339661,0.3716042935848236,0.36980319023132324,0.9492170214653015,0.41447052359580994,0.42228683829307556,0.0010000000474974513
0.5108882784843445,0.3846745193004608,0.37310028076171875,0.8649469017982483,0.436990886926651,0.4461967945098877,0.0010000000474974513
0.5022604465484619,0.37749871611595154,0.3757231831550598,0.7612888813018799,0.4168663024902344,0.4133157730102539,0.0010000000474974513
0.5244922041893005,0.3822398781776428,0.37248751521110535,0.8928011655807495,0.36703401803970337,0.4283101558685303,0.0010000000474974513
0.5412579774856567,0.3767298758029938,0.37231358885765076,0.8485711216926575,0.43938666582107544,0.4500187039375305,0.0010000000474974513
0.5529237389564514,0.37737056612968445,0.37714216113090515,0.7832520604133606,0.366554856300354,0.4183451235294342,0.0010000000474974513
0.548719584941864,0.37711429595947266,0.38139018416404724,0.982640266418457,0.4240536689758301,0.43239307403564453,0.0010000000474974513
0.5093110799789429,0.37506407499313354,0.374186635017395,0.8902773857116699,0.40824148058891296,0.4138663113117218,0.0010000000474974513
0.5126938819885254,0.37250128388404846,0.37656369805336,0.8591997027397156,0.4269286096096039,0.45587942004203796,0.0010000000474974513
0.5031388998031616,0.38864684104919434,0.3817637860774994,0.8603788018226624,0.4250119924545288,0.4361366927623749,0.0010000000474974513
0.5158182978630066,0.3894156813621521,0.3761609196662903,0.7419005632400513,0.40872064232826233,0.43458738923072815,0.0010000000474974513
0.5148208737373352,0.387365460395813,0.3793196380138397,0.8801354765892029,0.4321993291378021,0.4489503800868988,0.0010000000474974513
0.5094569325447083,0.38172730803489685,0.3767991364002228,0.8077338933944702,0.366554856300354,0.42192625999450684,0.0010000000474974513
0.49870339035987854,0.38646847009658813,0.3789883255958557,0.8166425228118896,0.3770963251590729,0.42208409309387207,0.0010000000474974513
0.5385379195213318,0.38992825150489807,0.3831169903278351,0.8954020142555237,0.39626258611679077,0.43203815817832947,0.0010000000474974513
0.49860498309135437,0.3900563716888428,0.38060426712036133,1.1435484886169434,0.4044082462787628,0.45340538024902344,0.0010000000474974513
0.5634005069732666,0.3692978024482727,0.37609854340553284,0.9038429856300354,0.3943459391593933,0.4318438768386841,0.0010000000474974513
0.5236844420433044,0.3805740773677826,0.37711501121520996,0.9309557676315308,0.4072831869125366,0.4207269251346588,0.0010000000474974513
0.5392264723777771,0.37467965483665466,0.37572553753852844,1.0498749017715454,0.4427407681941986,0.46031200885772705,0.0010000000474974513
0.5203242301940918,0.3782675564289093,0.38097819685935974,1.0186653137207031,0.3770963251590729,0.45326781272888184,0.0010000000474974513
0.5081156492233276,0.3754484951496124,0.37860798835754395,0.9348429441452026,0.4235745072364807,0.45762917399406433,0.0010000000474974513
0.5205261707305908,0.375961035490036,0.37757250666618347,0.8925026059150696,0.40680402517318726,0.4410032033920288,0.0010000000474974513
0.5160940289497375,0.38352125883102417,0.3765982687473297,1.169339895248413,0.49065643548965454,0.4406387507915497,0.0010000000474974513
0.5275692939758301,0.3800615072250366,0.3824082612991333,1.0560688972473145,0.3881169259548187,0.4257330298423767,0.0010000000474974513
0.49520328640937805,0.37903639674186707,0.3836292028427124,1.1351510286331177,0.42022040486335754,0.4208908677101135,0.0010000000474974513
0.5027609467506409,0.37916451692581177,0.3779350519180298,1.0050424337387085,0.4178246259689331,0.4581410586833954,0.0010000000474974513
0.5293412804603577,0.3763454556465149,0.3789602518081665,0.9540024399757385,0.3780546188354492,0.4451180696487427,0.0010000000474974513
0.5220296382904053,0.37916451692581177,0.3755500614643097,0.929635763168335,0.4350742697715759,0.4479280710220337,0.0010000000474974513
0.5240083336830139,0.38134288787841797,0.3727723956108093,0.8694353699684143,0.38620027899742126,0.43991076946258545,0.0010000000474974513
0.5187072157859802,0.38429009914398193,0.3735451400279999,0.9513051509857178,0.42165789008140564,0.4290602505207062,0.0010000000474974513
0.5214111804962158,0.3895438313484192,0.37901249527931213,0.9723071455955505,0.4240536689758301,0.45467409491539,0.0010000000474974513
0.5156989097595215,0.38621219992637634,0.3799569606781006,1.315606713294983,0.38620027899742126,0.4524883031845093,0.0010000000474974513
0.5403321981430054,0.3739108145236969,0.37854501605033875,1.0353878736495972,0.43315765261650085,0.45153552293777466,0.0010000000474974513
0.506097137928009,0.3803177773952484,0.37535443902015686,1.1663317680358887,0.4120747447013855,0.46340298652648926,0.0010000000474974513
0.49480685591697693,0.3896719515323639,0.3786529004573822,0.9507498741149902,0.3502635359764099,0.413339763879776,0.0010000000474974513
0.5180235505104065,0.38339313864707947,0.3816024363040924,0.975782573223114,0.4149496853351593,0.4402080774307251,0.0010000000474974513
0.555815577507019,0.38839057087898254,0.38190338015556335,0.9970496296882629,0.42884522676467896,0.45419690012931824,0.0010000000474974513
0.5350500345230103,0.38364940881729126,0.3789207935333252,1.2939372062683105,0.4427407681941986,0.450735867023468,0.0010000000474974513
0.5095654726028442,0.3830087184906006,0.37769266963005066,1.0508918762207031,0.4499281346797943,0.45123976469039917,0.0010000000474974513
0.49560728669166565,0.3853152096271515,0.3807685375213623,0.8987845778465271,0.3402012586593628,0.41267138719558716,0.0010000000474974513
0.4973471462726593,0.3804459273815155,0.38020041584968567,1.2546006441116333,0.3814087212085724,0.44868502020835876,0.0010000000474974513
0.49292322993278503,0.3675038516521454,0.3794498145580292,1.2306673526763916,0.39051270484924316,0.4658990204334259,0.0010000000474974513
0.5184870362281799,0.3762173354625702,0.3804987370967865,0.9042419791221619,0.34690943360328674,0.42207789421081543,0.0010000000474974513
0.5460606813430786,0.3871091604232788,0.38087204098701477,1.2642780542373657,0.44034498929977417,0.49304983019828796,0.0010000000474974513
0.5242411494255066,0.3801896572113037,0.38151952624320984,1.1141357421875,0.4413033127784729,0.4768415093421936,0.0010000000474974513
0.5248515009880066,0.3831368386745453,0.3833654820919037,1.0104727745056152,0.35984668135643005,0.40957820415496826,0.0010000000474974513
0.4969404935836792,0.3745515048503876,0.3788587152957916,1.2439444065093994,0.47149017453193665,0.49203556776046753,0.0010000000474974513
0.5196719169616699,0.39454126358032227,0.3844902217388153,0.8238318562507629,0.34403449296951294,0.40412256121635437,0.0010000000474974513
0.4977322220802307,0.39518195390701294,0.3842310607433319,0.9381946325302124,0.3502635359764099,0.4372517168521881,0.0010000000474974513
0.4973395764827728,0.38621219992637634,0.38005343079566956,0.8302856087684631,0.33493050932884216,0.404892235994339,0.0010000000474974513
0.5175105929374695,0.39274731278419495,0.381448894739151,0.9891683459281921,0.3751796782016754,0.4333776533603668,0.0010000000474974513
0.510637640953064,0.38211172819137573,0.38195374608039856,0.8696084022521973,0.3550550937652588,0.4309345781803131,0.0010000000474974513
0.5068723559379578,0.38159918785095215,0.38038548827171326,0.8814660906791687,0.39338764548301697,0.47314149141311646,0.0010000000474974513
0.5286772847175598,0.3869810402393341,0.3796587586402893,0.8966216444969177,0.3814087212085724,0.43373653292655945,0.0010000000474974513
0.5262282490730286,0.3889031410217285,0.3779808580875397,0.7762090563774109,0.39961668848991394,0.4556320607662201,0.0010000000474974513
0.4860166609287262,0.3831368386745453,0.38227295875549316,0.907757580280304,0.39195016026496887,0.4346866011619568,0.0010000000474974513
0.520927906036377,0.3942849934101105,0.3837099075317383,0.7297941446304321,0.3699089586734772,0.4324891269207001,0.0010000000474974513
0.5235918164253235,0.3739108145236969,0.38520607352256775,0.9061811566352844,0.3977000415325165,0.462247759103775,0.0010000000474974513
