loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45799803733825684,0.44910407066345215,0.417574018239975,0.5253649353981018,0.3304964601993561,0.3495126962661743,0.0010000000474974513
0.5222322344779968,0.45596644282341003,0.40661290287971497,0.5363851189613342,0.31063830852508545,0.3450550138950348,0.0010000000474974513
0.474192351102829,0.45977887511253357,0.4085695743560791,0.5186765193939209,0.3092198669910431,0.3406910300254822,0.0010000000474974513
0.4698333740234375,0.4346168637275696,0.40888312458992004,0.5405788421630859,0.31063830852508545,0.33791473507881165,0.0010000000474974513
0.49218693375587463,0.44300419092178345,0.4149475693702698,0.5374051928520203,0.3163120448589325,0.3418452739715576,0.0010000000474974513
0.5168048143386841,0.446816623210907,0.40958017110824585,0.5397726893424988,0.31773048639297485,0.33107006549835205,0.0010000000474974513
0.4750482738018036,0.44262295961380005,0.4080807864665985,0.5455945730209351,0.28936171531677246,0.3322640061378479,0.0010000000474974513
0.4543061852455139,0.44796034693717957,0.411667138338089,0.5278164148330688,0.347517728805542,0.3422326445579529,0.0010000000474974513
0.46810516715049744,0.45977887511253357,0.4181992709636688,0.5187963843345642,0.3063829839229584,0.3510342240333557,0.0010000000474974513
0.4620204567909241,0.45444148778915405,0.4131656885147095,0.5353867411613464,0.3617021143436432,0.3489452004432678,0.0010000000474974513
0.4821451008319855,0.4529165029525757,0.41252392530441284,0.5463274717330933,0.2950354516506195,0.33169424533843994,0.0010000000474974513
0.5195770263671875,0.44796034693717957,0.4086059033870697,0.5419484376907349,0.3574468195438385,0.3533763289451599,0.0010000000474974513
0.49159514904022217,0.4452916383743286,0.4032176733016968,0.5517956614494324,0.30070921778678894,0.3233693540096283,0.0010000000474974513
0.4639636278152466,0.4517727792263031,0.4112393856048584,0.5321033000946045,0.3432624042034149,0.3494504690170288,0.0010000000474974513
0.444160521030426,0.49218451976776123,0.42537814378738403,0.5374095439910889,0.3361702263355255,0.34874993562698364,0.0010000000474974513
0.4668309986591339,0.4803659915924072,0.42672035098075867,0.5359020233154297,0.31773048639297485,0.341979056596756,0.0010000000474974513
0.46548882126808167,0.4449104070663452,0.41807225346565247,0.5379003882408142,0.3234042525291443,0.34656858444213867,0.0010000000474974513
0.44873255491256714,0.45367899537086487,0.42396286129951477,0.5472056865692139,0.3290780186653137,0.34124627709388733,0.0010000000474974513
0.44855013489723206,0.45444148778915405,0.4234648048877716,0.549788773059845,0.31489360332489014,0.3340638279914856,0.0010000000474974513
0.4366343021392822,0.4879908561706543,0.42814409732818604,0.5407507419586182,0.2709219753742218,0.3285284638404846,0.0010000000474974513
0.44878020882606506,0.4689286947250366,0.41975006461143494,0.5422025322914124,0.31347519159317017,0.3410165309906006,0.0010000000474974513
0.4699040651321411,0.4689286947250366,0.4199722111225128,0.5266091823577881,0.30780142545700073,0.3396008014678955,0.0010000000474974513
0.45812857151031494,0.4624475836753845,0.4114547371864319,0.5465824007987976,0.27659574151039124,0.32575371861457825,0.0010000000474974513
0.4533550441265106,0.46587875485420227,0.42126330733299255,0.5406668186187744,0.3021276593208313,0.3235967457294464,0.0010000000474974513
0.5025047063827515,0.4395730197429657,0.4095895290374756,0.5314850211143494,0.36595743894577026,0.3499637246131897,0.0010000000474974513
0.46020811796188354,0.4647350311279297,0.42436549067497253,0.5307422876358032,0.3333333432674408,0.3512800633907318,0.0010000000474974513
0.46353647112846375,0.46168509125709534,0.4122721552848816,0.5258291959762573,0.3531914949417114,0.3597564995288849,0.0010000000474974513
0.46583980321884155,0.4647350311279297,0.41585880517959595,0.553907036781311,0.2921985685825348,0.3336298167705536,0.0010000000474974513
0.4518992602825165,0.4643537998199463,0.42111316323280334,0.5403826236724854,0.33900707960128784,0.3462463319301605,0.0010000000474974513
0.4635116457939148,0.4628288149833679,0.42046403884887695,0.5338578820228577,0.3163120448589325,0.34409940242767334,0.0010000000474974513
0.44807595014572144,0.4643537998199463,0.42653921246528625,0.5247896909713745,0.2680850923061371,0.3443915843963623,0.0010000000474974513
0.4453619718551636,0.45482271909713745,0.4235624372959137,0.5225996971130371,0.3234042525291443,0.3494495749473572,0.0010000000474974513
0.4770040214061737,0.4269919991493225,0.42273908853530884,0.5376197099685669,0.27659574151039124,0.32691577076911926,0.0010000000474974513
0.4479491710662842,0.44910407066345215,0.43208634853363037,0.5412392616271973,0.28936171531677246,0.3263281583786011,0.0010000000474974513
