loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4956880509853363,0.31357455253601074,0.3550993502140045,1.4559813737869263,0.3944603502750397,0.41124051809310913,0.0010000000474974513
0.526443362236023,0.3128047287464142,0.3511604964733124,1.2570027112960815,0.3849092721939087,0.4058094024658203,0.0010000000474974513
0.5082082748413086,0.3071593642234802,0.3504103422164917,1.4947031736373901,0.38395416736602783,0.4050566256046295,0.0010000000474974513
0.510409951210022,0.3017705976963043,0.3523203432559967,0.9554297924041748,0.37249284982681274,0.4005438983440399,0.0010000000474974513
0.5279906392097473,0.29561200737953186,0.35000360012054443,1.4574211835861206,0.3829990327358246,0.41141775250434875,0.0010000000474974513
0.5134172439575195,0.3079291880130768,0.3549715280532837,1.281088948249817,0.3820439279079437,0.3987766206264496,0.0010000000474974513
0.5005262494087219,0.30638954043388367,0.3582189679145813,1.52326500415802,0.38586437702178955,0.40732309222221375,0.0010000000474974513
0.501798689365387,0.2958686053752899,0.34987229108810425,1.3579356670379639,0.3849092721939087,0.4293203353881836,0.0010000000474974513
0.5088233947753906,0.31691044569015503,0.3645039200782776,1.4734877347946167,0.3829990327358246,0.41030141711235046,0.0010000000474974513
0.5042811632156372,0.3020271956920624,0.3586583137512207,1.306335687637329,0.3763132691383362,0.4164816737174988,0.0010000000474974513
0.5090155005455017,0.30331024527549744,0.3516652584075928,1.0740076303482056,0.3514804244041443,0.39492419362068176,0.0010000000474974513
0.508182942867279,0.3074159622192383,0.35131514072418213,1.7074049711227417,0.38777458667755127,0.41226980090141296,0.0010000000474974513
0.4966089129447937,0.30818578600883484,0.3523049056529999,1.602961540222168,0.3868194818496704,0.4082622528076172,0.0010000000474974513
0.4913567006587982,0.3104952573776245,0.3582231402397156,1.3446298837661743,0.3715377151966095,0.40867406129837036,0.0010000000474974513
0.4961482882499695,0.3066461384296417,0.3585991859436035,1.4997578859329224,0.38777458667755127,0.4181395173072815,0.0010000000474974513
0.5585216879844666,0.31562739610671997,0.35767862200737,1.2577754259109497,0.3581661880016327,0.41875025629997253,0.0010000000474974513
0.5092025995254517,0.3187066912651062,0.3565579056739807,1.4227893352508545,0.38395416736602783,0.4132101237773895,0.0010000000474974513
0.5018684267997742,0.3084423840045929,0.35388052463531494,1.4130350351333618,0.37249284982681274,0.407910019159317,0.0010000000474974513
0.4990127384662628,0.31075185537338257,0.3606886863708496,1.4721035957336426,0.3619866371154785,0.40944844484329224,0.0010000000474974513
