loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5279361605644226,0.3712237477302551,0.3527354300022125,0.7515228986740112,0.5224450826644897,0.413131445646286,0.0010000000474974513
0.5326483249664307,0.382488489151001,0.36608609557151794,0.6771335005760193,0.4804202616214752,0.40422213077545166,0.0010000000474974513
0.5290009379386902,0.36968764662742615,0.362998902797699,0.8222383856773376,0.4680038094520569,0.3936031460762024,0.0010000000474974513
0.557950496673584,0.36098310351371765,0.3599468767642975,0.9885656237602234,0.41069722175598145,0.3963995575904846,0.0010000000474974513
0.5209337472915649,0.3725038468837738,0.35955509543418884,0.6420794725418091,0.43266475200653076,0.37960386276245117,0.0010000000474974513
0.5021229982376099,0.3709677457809448,0.3645345866680145,0.6585781574249268,0.38872969150543213,0.38555535674095154,0.0010000000474974513
0.492430716753006,0.38453662395477295,0.365559458732605,0.824343204498291,0.5042979717254639,0.39637741446495056,0.0010000000474974513
0.5124117732048035,0.38581669330596924,0.36424770951271057,0.7476165294647217,0.416427880525589,0.3813568353652954,0.0010000000474974513
0.5031204223632812,0.3732718825340271,0.37167221307754517,0.7578936219215393,0.5052530765533447,0.3967897593975067,0.0010000000474974513
0.506576418876648,0.3870967626571655,0.36708399653434753,0.6672829985618591,0.4899713397026062,0.40673428773880005,0.0010000000474974513
0.49823617935180664,0.38402459025382996,0.3754623234272003,0.7433757185935974,0.4345749616622925,0.40300309658050537,0.0010000000474974513
0.501848578453064,0.3719918131828308,0.36805278062820435,0.702900230884552,0.4231136441230774,0.4090043306350708,0.0010000000474974513
0.5313671827316284,0.3878648281097412,0.37010103464126587,0.7589505314826965,0.4383954107761383,0.3848240077495575,0.0010000000474974513
0.5053672790527344,0.3878648281097412,0.3619323670864105,0.985171914100647,0.3763132691383362,0.3806018829345703,0.0010000000474974513
0.5016986727714539,0.3643113076686859,0.36477282643318176,0.7343472242355347,0.3734479546546936,0.3789784014225006,0.0010000000474974513
0.49209246039390564,0.39221709966659546,0.3744116425514221,0.9410778284072876,0.48424068093299866,0.4073769748210907,0.0010000000474974513
0.4898942708969116,0.3883768618106842,0.3785845935344696,0.6883099675178528,0.4269340932369232,0.38030704855918884,0.0010000000474974513
0.5095974802970886,0.3891448974609375,0.37320879101753235,0.8701369762420654,0.3896848261356354,0.3961780071258545,0.0010000000474974513
0.5497252941131592,0.3868407607078552,0.370991051197052,0.8425096869468689,0.4297994375228882,0.38895487785339355,0.0010000000474974513
0.4912308156490326,0.3986175060272217,0.373607337474823,1.08661949634552,0.40114614367485046,0.4023383855819702,0.0010000000474974513
0.5228643417358398,0.39375320076942444,0.3726033866405487,0.7786145210266113,0.380133718252182,0.39377686381340027,0.0010000000474974513
0.4951842427253723,0.3740399479866028,0.3789733648300171,0.9232330322265625,0.41738298535346985,0.4193849563598633,0.0010000000474974513
0.4886743724346161,0.3983615040779114,0.3804346024990082,0.7629407644271851,0.45558738708496094,0.39600130915641785,0.0010000000474974513
0.4930449426174164,0.3878648281097412,0.3846609592437744,0.7498868107795715,0.41069722175598145,0.39431512355804443,0.0010000000474974513
0.5222644805908203,0.37557604908943176,0.36853206157684326,0.732356071472168,0.47373446822166443,0.38070279359817505,0.0010000000474974513
0.4917193055152893,0.39400920271873474,0.3752458691596985,0.6311193108558655,0.380133718252182,0.37976884841918945,0.0010000000474974513
0.507322371006012,0.38376855850219727,0.36764800548553467,0.8738515377044678,0.4383954107761383,0.38135188817977905,0.0010000000474974513
0.49261561036109924,0.3732718825340271,0.37320128083229065,0.7549720406532288,0.3314231038093567,0.3766699731349945,0.0010000000474974513
0.5234330296516418,0.3737839162349701,0.3751838803291321,0.970550537109375,0.3954154849052429,0.38871827721595764,0.0010000000474974513
0.48781535029411316,0.37839221954345703,0.36852601170539856,0.8754580020904541,0.43075454235076904,0.41617825627326965,0.0010000000474974513
0.4880436956882477,0.3963133692741394,0.3749956786632538,1.063919186592102,0.45081183314323425,0.40488502383232117,0.0010000000474974513
0.4966595470905304,0.40040963888168335,0.3800099194049835,1.105139970779419,0.45940783619880676,0.4043836295604706,0.0010000000474974513
0.5187017917633057,0.38504865765571594,0.37351420521736145,0.8175280094146729,0.39063993096351624,0.39719945192337036,0.0010000000474974513
0.48130708932876587,0.39298516511917114,0.38095420598983765,1.1299686431884766,0.3868194818496704,0.3941159248352051,0.0010000000474974513
0.4830593466758728,0.3973374366760254,0.38203442096710205,0.7729066014289856,0.3581661880016327,0.4127998352050781,0.0010000000474974513
0.47084224224090576,0.3955453038215637,0.38329243659973145,0.960661768913269,0.43744030594825745,0.4184632897377014,0.0010000000474974513
0.4827929735183716,0.38504865765571594,0.37836456298828125,1.2176854610443115,0.4546322822570801,0.4360312819480896,0.0010000000474974513
0.5405791401863098,0.3981054723262787,0.37966135144233704,1.1070733070373535,0.36389684677124023,0.4087667167186737,0.0010000000474974513
0.5097443461418152,0.3881208300590515,0.3723278045654297,1.1860697269439697,0.3954154849052429,0.4329788386821747,0.0010000000474974513
0.48374244570732117,0.3876087963581085,0.3775879144668579,0.9557305574417114,0.3763132691383362,0.4136837422847748,0.0010000000474974513
0.4857412576675415,0.380952388048172,0.37862545251846313,1.2207108736038208,0.3734479546546936,0.42570215463638306,0.0010000000474974513
0.48670369386672974,0.3886328637599945,0.37845250964164734,1.0828118324279785,0.37917861342430115,0.4224497377872467,0.0010000000474974513
0.4965558350086212,0.39272913336753845,0.3782106637954712,1.0841814279556274,0.3935052454471588,0.4006640911102295,0.0010000000474974513
0.5199224352836609,0.39247313141822815,0.37754130363464355,0.8370311856269836,0.40592166781425476,0.39481523633003235,0.0010000000474974513
0.4829411506652832,0.3801843225955963,0.3752095103263855,0.9880229830741882,0.40783190727233887,0.4138103723526001,0.0010000000474974513
0.4789864718914032,0.3986175060272217,0.3826976716518402,1.040789246559143,0.4049665629863739,0.4162665903568268,0.0010000000474974513
0.5795641541481018,0.3986175060272217,0.3812646269798279,1.3123255968093872,0.3896848261356354,0.41615206003189087,0.0010000000474974513
0.4878213703632355,0.3801843225955963,0.37903863191604614,0.9525790214538574,0.3849092721939087,0.40588900446891785,0.0010000000474974513
0.4913924038410187,0.39426523447036743,0.37423816323280334,0.9932308793067932,0.3963705897331238,0.4162217080593109,0.0010000000474974513
0.48755642771720886,0.39298516511917114,0.3736085295677185,1.0841302871704102,0.42406877875328064,0.4123155474662781,0.0010000000474974513
0.48990532755851746,0.3911930322647095,0.38089436292648315,1.1684703826904297,0.43935051560401917,0.4325254559516907,0.0010000000474974513
0.4818309545516968,0.3947772681713104,0.3835439085960388,1.1360210180282593,0.41547277569770813,0.4180828630924225,0.0010000000474974513
0.48821699619293213,0.38556066155433655,0.3784848749637604,1.4287511110305786,0.4355300962924957,0.43388599157333374,0.0010000000474974513
0.4702187776565552,0.3983615040779114,0.38401493430137634,1.3695144653320312,0.40114614367485046,0.40896525979042053,0.0010000000474974513
0.5050103068351746,0.3881208300590515,0.3788486421108246,1.1699340343475342,0.43744030594825745,0.4176935851573944,0.0010000000474974513
0.4794517755508423,0.40732207894325256,0.3791378438472748,1.0692379474639893,0.41929322481155396,0.4145963788032532,0.0010000000474974513
0.48480379581451416,0.39964157342910767,0.3831416368484497,0.8089525103569031,0.36389684677124023,0.3834366798400879,0.0010000000474974513
0.4695015847682953,0.4119303524494171,0.3904917240142822,0.9833992719650269,0.380133718252182,0.40296900272369385,0.0010000000474974513
0.47981104254722595,0.3970814049243927,0.38712915778160095,1.0113694667816162,0.4536771774291992,0.4320070445537567,0.0010000000474974513
0.48645347356796265,0.40117767453193665,0.3843550980091095,0.96975177526474,0.42597898840904236,0.41866374015808105,0.0010000000474974513
0.4955994188785553,0.3963133692741394,0.3840440511703491,1.0282323360443115,0.3915950357913971,0.41467955708503723,0.0010000000474974513
0.4917285740375519,0.39298516511917114,0.3783385455608368,0.8245302438735962,0.3782235085964203,0.40414825081825256,0.0010000000474974513
0.51230388879776,0.3891448974609375,0.38320431113243103,1.4265519380569458,0.3915950357913971,0.4155173599720001,0.0010000000474974513
0.4853959083557129,0.3796722888946533,0.3758528530597687,1.0230951309204102,0.3820439279079437,0.40215373039245605,0.0010000000474974513
0.49505043029785156,0.3978494703769684,0.38198208808898926,1.2700811624526978,0.4546322822570801,0.4286915063858032,0.0010000000474974513
0.47449198365211487,0.3947772681713104,0.3754352033138275,1.2439026832580566,0.38395416736602783,0.41198840737342834,0.0010000000474974513
0.47746989130973816,0.38607269525527954,0.38433825969696045,1.2424181699752808,0.4021012485027313,0.4161500334739685,0.0010000000474974513
0.5176001191139221,0.38428059220314026,0.383012980222702,1.3362996578216553,0.39063993096351624,0.40960875153541565,0.0010000000474974513
0.5228510499000549,0.3888888955116272,0.3787655830383301,1.289496660232544,0.3829990327358246,0.4009951055049896,0.0010000000474974513
0.5009872317314148,0.40194571018218994,0.39027300477027893,1.0397659540176392,0.3753581643104553,0.4058395028114319,0.0010000000474974513
0.48214641213417053,0.3904249966144562,0.38173577189445496,1.3507214784622192,0.3963705897331238,0.41954565048217773,0.0010000000474974513
