loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49789121747016907,0.43074968457221985,0.38848039507865906,0.6942641139030457,0.3687441051006317,0.34826043248176575,0.0010000000474974513
0.5522183179855347,0.4105463922023773,0.3830048739910126,0.7377481460571289,0.38338056206703186,0.35417458415031433,0.0010000000474974513
0.4961189031600952,0.4299872815608978,0.39175018668174744,0.9962848424911499,0.38999056816101074,0.3780721426010132,0.0010000000474974513
0.5312464237213135,0.4353240132331848,0.38798320293426514,0.7054809331893921,0.3767705261707306,0.35828110575675964,0.0010000000474974513
0.5004966855049133,0.4285895824432373,0.39274680614471436,0.631112813949585,0.378186970949173,0.35622015595436096,0.0010000000474974513
0.5103668570518494,0.43939009308815,0.3887103199958801,0.6229511499404907,0.3550519347190857,0.36169230937957764,0.0010000000474974513
0.4978511333465576,0.4282083809375763,0.3910987079143524,0.7242175936698914,0.38479697704315186,0.3493735194206238,0.0010000000474974513
0.48331931233406067,0.4372299909591675,0.39661163091659546,0.6713274717330933,0.3545798063278198,0.3645718991756439,0.0010000000474974513
0.4960164725780487,0.42808133363723755,0.3965241014957428,0.714452862739563,0.35410764813423157,0.35882753133773804,0.0010000000474974513
0.486165314912796,0.42947903275489807,0.39422866702079773,0.665107786655426,0.3692162334918976,0.3514035642147064,0.0010000000474974513
0.49642255902290344,0.4282083809375763,0.39450085163116455,0.7166705131530762,0.3767705261707306,0.35905054211616516,0.0010000000474974513
0.5025493502616882,0.43608641624450684,0.3951868712902069,0.7987438440322876,0.37204909324645996,0.36913397908210754,0.0010000000474974513
0.49084508419036865,0.4345616400241852,0.3957352042198181,0.8005070090293884,0.39896127581596375,0.3658458888530731,0.0010000000474974513
0.5269550085067749,0.425158828496933,0.38838624954223633,0.8259801864624023,0.3866855502128601,0.36848020553588867,0.0010000000474974513
0.49186891317367554,0.43608641624450684,0.3944532871246338,0.7291644215583801,0.38621342182159424,0.3659835755825043,0.0010000000474974513
0.48227250576019287,0.42236340045928955,0.3933740556240082,0.7531890869140625,0.3942398428916931,0.3819505572319031,0.0010000000474974513
0.47803401947021484,0.4349428117275238,0.40255722403526306,0.7381397485733032,0.3753541111946106,0.3562985062599182,0.0010000000474974513
0.49291592836380005,0.42846250534057617,0.39592960476875305,0.8865563869476318,0.37440982460975647,0.3695199191570282,0.0010000000474974513
0.4883778393268585,0.42909783124923706,0.39706575870513916,0.7598504424095154,0.3791312575340271,0.356258749961853,0.0010000000474974513
0.49485117197036743,0.4429478943347931,0.398783415555954,0.7749860882759094,0.3574126660823822,0.3590068519115448,0.0010000000474974513
0.4788859784603119,0.42947903275489807,0.3967641592025757,0.7949376702308655,0.3677998185157776,0.3705867528915405,0.0010000000474974513
0.46937990188598633,0.43939009308815,0.4063964784145355,0.863976776599884,0.36591124534606934,0.3568858802318573,0.0010000000474974513
0.4764852821826935,0.43405336141586304,0.40387624502182007,0.8115226626396179,0.3890462815761566,0.3888019621372223,0.0010000000474974513
0.48429644107818604,0.43608641624450684,0.39758723974227905,0.8082690238952637,0.3701605200767517,0.3638513684272766,0.0010000000474974513
0.5020912289619446,0.40965691208839417,0.397148072719574,0.7144200801849365,0.34041547775268555,0.3671814799308777,0.0010000000474974513
0.4759525954723358,0.4332909882068634,0.4027642011642456,0.7824530005455017,0.36591124534606934,0.3847086429595947,0.0010000000474974513
0.49772948026657104,0.43608641624450684,0.39975282549858093,0.841058611869812,0.3559962213039398,0.36731234192848206,0.0010000000474974513
0.4895612299442291,0.42935195565223694,0.4009193181991577,0.8432071805000305,0.3399433493614197,0.3668828010559082,0.0010000000474974513
0.5041828155517578,0.4242693781852722,0.40102100372314453,0.7438521385192871,0.36685553193092346,0.3607832193374634,0.0010000000474974513
0.4844290614128113,0.4430749714374542,0.40114524960517883,0.8643404245376587,0.36685553193092346,0.363534152507782,0.0010000000474974513
0.48825275897979736,0.443964421749115,0.40092408657073975,0.7513471841812134,0.3545798063278198,0.37943676114082336,0.0010000000474974513
0.47501900792121887,0.4343074858188629,0.4034343957901001,0.7593894600868225,0.3371104896068573,0.3742554485797882,0.0010000000474974513
0.4750741422176361,0.4357052147388458,0.39773696660995483,0.7658460140228271,0.3649669587612152,0.4026494324207306,0.0010000000474974513
0.4708494246006012,0.4426937699317932,0.4037318527698517,0.7497652173042297,0.3663833737373352,0.3615536093711853,0.0010000000474974513
0.4902555048465729,0.4278271794319153,0.39735403656959534,0.7562481164932251,0.3522190749645233,0.3584718704223633,0.0010000000474974513
0.47123393416404724,0.4372299909591675,0.4043513834476471,0.7758129835128784,0.3281397521495819,0.3493993282318115,0.0010000000474974513
0.4759293794631958,0.4285895824432373,0.39824753999710083,0.673037052154541,0.3777148127555847,0.37651360034942627,0.0010000000474974513
0.4813847243785858,0.42681068181991577,0.39984384179115295,0.7843156456947327,0.3729933798313141,0.3787795305252075,0.0010000000474974513
0.47983095049858093,0.44790342450141907,0.4072982966899872,0.8166530132293701,0.3144475817680359,0.3404623568058014,0.0010000000474974513
0.4896778464317322,0.42007625102996826,0.39604324102401733,0.8247042298316956,0.3564683794975281,0.3824619948863983,0.0010000000474974513
0.4753492772579193,0.43646758794784546,0.40655311942100525,0.7420475482940674,0.37440982460975647,0.375363290309906,0.0010000000474974513
0.5047431588172913,0.42503175139427185,0.4054274559020996,0.723812460899353,0.3437204957008362,0.3641481399536133,0.0010000000474974513
0.48218846321105957,0.4224904775619507,0.4001348912715912,0.8574380874633789,0.3399433493614197,0.3518177270889282,0.0010000000474974513
0.49491453170776367,0.4296061098575592,0.39740267395973206,0.9124607443809509,0.35835695266723633,0.3955412209033966,0.0010000000474974513
0.47928816080093384,0.43113088607788086,0.40384164452552795,0.71307772397995,0.35552409291267395,0.3820798099040985,0.0010000000474974513
0.46304064989089966,0.44548919796943665,0.410104900598526,0.6787317991256714,0.36685553193092346,0.38230374455451965,0.0010000000474974513
0.49747446179389954,0.45019060373306274,0.40850895643234253,0.788494884967804,0.24881963431835175,0.34490808844566345,0.0010000000474974513
0.4700617790222168,0.43608641624450684,0.4050358831882477,0.6851990818977356,0.33380547165870667,0.36505261063575745,0.0010000000474974513
0.5092579126358032,0.43113088607788086,0.4026505947113037,0.7480175495147705,0.36213409900665283,0.3805539309978485,0.0010000000474974513
0.46466153860092163,0.4325285851955414,0.40402916073799133,0.7187088131904602,0.34277620911598206,0.36157912015914917,0.0010000000474974513
0.473381370306015,0.42604827880859375,0.4028674066066742,0.7186129689216614,0.34796977043151855,0.36291375756263733,0.0010000000474974513
0.4939115345478058,0.43418043851852417,0.4032355546951294,0.8631188869476318,0.3319168984889984,0.36077991127967834,0.0010000000474974513
0.4782702624797821,0.433672159910202,0.3968064486980438,0.720052182674408,0.3616619408130646,0.37110498547554016,0.0010000000474974513
0.5173075795173645,0.43608641624450684,0.40259724855422974,0.7699992656707764,0.33286118507385254,0.3604085147380829,0.0010000000474974513
0.45933297276496887,0.42541295289993286,0.4081212282180786,0.7603047490119934,0.3371104896068573,0.368299275636673,0.0010000000474974513
0.5254694223403931,0.44218552112579346,0.4019542932510376,0.9563930034637451,0.2530689239501953,0.3481571674346924,0.0010000000474974513
0.48412269353866577,0.42846250534057617,0.4059123694896698,0.8172096014022827,0.31255900859832764,0.34981751441955566,0.0010000000474974513
0.4820995330810547,0.43481576442718506,0.40308400988578796,0.790857195854187,0.2455146312713623,0.3473224937915802,0.0010000000474974513
0.4630873203277588,0.4329097867012024,0.4036184251308441,0.8172135353088379,0.35930123925209045,0.37507280707359314,0.0010000000474974513
0.5027164816856384,0.44282084703445435,0.4029587507247925,0.892133891582489,0.3432483375072479,0.35438093543052673,0.0010000000474974513
0.4921521544456482,0.4398983418941498,0.40947139263153076,0.8971182703971863,0.35552409291267395,0.3867264986038208,0.0010000000474974513
0.4786650538444519,0.42337992787361145,0.4028998911380768,0.8768092393875122,0.31586402654647827,0.359253853559494,0.0010000000474974513
0.4743734896183014,0.41905972361564636,0.4072857201099396,0.8421595096588135,0.36968839168548584,0.37626710534095764,0.0010000000474974513
0.4883510172367096,0.4343074858188629,0.4069461226463318,0.6931970119476318,0.3663833737373352,0.38218480348587036,0.0010000000474974513
0.499492883682251,0.439008891582489,0.4086369276046753,0.7352069616317749,0.3342776298522949,0.3636464476585388,0.0010000000474974513
0.48672714829444885,0.4218551516532898,0.4001297354698181,0.5846724510192871,0.2771482467651367,0.34018462896347046,0.0010000000474974513
0.4769875705242157,0.420584499835968,0.4039841592311859,0.6559621095657349,0.3423040509223938,0.37620314955711365,0.0010000000474974513
0.4767036437988281,0.42947903275489807,0.40305039286613464,0.6271798610687256,0.34796977043151855,0.3683497905731201,0.0010000000474974513
0.4701671004295349,0.44383734464645386,0.40741488337516785,0.6987138986587524,0.29084041714668274,0.346483439207077,0.0010000000474974513
0.49417975544929504,0.4289707839488983,0.40558502078056335,0.7864466309547424,0.3361662030220032,0.3615129888057709,0.0010000000474974513
0.45762139558792114,0.4420584440231323,0.4086868166923523,0.7431532740592957,0.3588290810585022,0.3691275417804718,0.0010000000474974513
