loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5220675468444824,0.3608640432357788,0.3662247061729431,0.6522778868675232,0.3092540204524994,0.3447912633419037,0.0010000000474974513
0.5427232980728149,0.3571791648864746,0.36836960911750793,0.644512414932251,0.22049102187156677,0.3006031811237335,0.0010000000474974513
0.5280017852783203,0.34752222895622253,0.3699550926685333,0.6411245465278625,0.2993389964103699,0.3295511305332184,0.0010000000474974513
0.5138347148895264,0.3565438389778137,0.368446946144104,0.655890166759491,0.24268177151679993,0.2994920313358307,0.0010000000474974513
0.5397895574569702,0.35133418440818787,0.3695219159126282,0.6716683506965637,0.2417374849319458,0.30940505862236023,0.0010000000474974513
0.5234457850456238,0.34485387802124023,0.3681924343109131,0.6754202842712402,0.2936732769012451,0.3228408098220825,0.0010000000474974513
0.5099377036094666,0.36099112033843994,0.3754843473434448,0.6797172427177429,0.26770538091659546,0.31571656465530396,0.0010000000474974513
0.509568452835083,0.3668361008167267,0.37407684326171875,0.7034967541694641,0.24881963431835175,0.32021087408065796,0.0010000000474974513
0.5191977024078369,0.3491740822792053,0.3737693428993225,0.7469385862350464,0.2516525089740753,0.3212801218032837,0.0010000000474974513
0.5311574339866638,0.3459974527359009,0.3675866723060608,0.6598367094993591,0.26015108823776245,0.32611143589019775,0.0010000000474974513
0.504081666469574,0.3608640432357788,0.3761236369609833,0.7153013944625854,0.2941454350948334,0.3418894112110138,0.0010000000474974513
0.4933604598045349,0.37445998191833496,0.38055622577667236,0.7078878879547119,0.31208688020706177,0.33622491359710693,0.0010000000474974513
0.5143880248069763,0.35794153809547424,0.3793851435184479,0.7363086938858032,0.2530689239501953,0.33446821570396423,0.0010000000474974513
0.5284526348114014,0.3570520877838135,0.3721185326576233,0.752945601940155,0.27384325861930847,0.33054617047309875,0.0010000000474974513
0.49709397554397583,0.3692503273487091,0.38211575150489807,0.780717134475708,0.29084041714668274,0.3368467092514038,0.0010000000474974513
0.4983789324760437,0.3701397776603699,0.3808525800704956,0.662971019744873,0.25401321053504944,0.3164561688899994,0.0010000000474974513
0.5095173716545105,0.3565438389778137,0.37551259994506836,0.7234180569648743,0.25118035078048706,0.32616353034973145,0.0010000000474974513
0.5014981627464294,0.35235071182250977,0.37555912137031555,0.8417572379112244,0.30972614884376526,0.3344396650791168,0.0010000000474974513
0.508647620677948,0.3564167618751526,0.37930065393447876,0.77921062707901,0.3068932890892029,0.33563393354415894,0.0010000000474974513
0.5056338310241699,0.350698858499527,0.37712469696998596,0.677192211151123,0.25354108214378357,0.3299630284309387,0.0010000000474974513
0.49597790837287903,0.3628970682621002,0.3834601044654846,0.6974438428878784,0.26912182569503784,0.32868173718452454,0.0010000000474974513
0.49586161971092224,0.37814486026763916,0.387514591217041,0.8034071922302246,0.31397545337677,0.33557263016700745,0.0010000000474974513
0.4964933693408966,0.34587040543556213,0.37677478790283203,0.7933303713798523,0.2837582528591156,0.33536195755004883,0.0010000000474974513
0.5038460493087769,0.3598475158214569,0.37979990243911743,0.7336511611938477,0.2644003629684448,0.3197149634361267,0.0010000000474974513
0.5503000020980835,0.34752222895622253,0.37505146861076355,0.7816106081008911,0.2507082223892212,0.3246026337146759,0.0010000000474974513
0.5032153129577637,0.3561626374721527,0.3798196315765381,0.7238839864730835,0.24976392090320587,0.3298144042491913,0.0010000000474974513
0.47948336601257324,0.3675984740257263,0.39134520292282104,0.8045517206192017,0.27431538701057434,0.3411562740802765,0.0010000000474974513
0.4848182797431946,0.37064802646636963,0.38922107219696045,0.7952919602394104,0.21576958894729614,0.29740628600120544,0.0010000000474974513
0.48763158917427063,0.369123250246048,0.38976871967315674,0.8805411458015442,0.3068932890892029,0.33855265378952026,0.0010000000474974513
0.5161723494529724,0.36238881945610046,0.3839220404624939,0.8687317967414856,0.2521246373653412,0.33691176772117615,0.0010000000474974513
0.5003330111503601,0.364548921585083,0.3821823298931122,0.8962974548339844,0.27053824067115784,0.33474305272102356,0.0010000000474974513
0.5059605240821838,0.3538754880428314,0.3853874206542969,0.8312691450119019,0.20963172614574432,0.3063295781612396,0.0010000000474974513
0.4833652675151825,0.3617534935474396,0.38388797640800476,0.7152138352394104,0.2304060459136963,0.31142687797546387,0.0010000000474974513
0.4970022439956665,0.3588310182094574,0.3820599615573883,0.7071722745895386,0.21057601273059845,0.31289541721343994,0.0010000000474974513
0.5003542900085449,0.3655654489994049,0.3817882835865021,0.7835025191307068,0.29225683212280273,0.3408038914203644,0.0010000000474974513
0.5024610757827759,0.3564167618751526,0.385295033454895,0.6669632196426392,0.22946175932884216,0.3150098919868469,0.0010000000474974513
0.5175471901893616,0.3496823310852051,0.38192108273506165,0.7517130970954895,0.26156750321388245,0.3253824710845947,0.0010000000474974513
0.4801029562950134,0.36963149905204773,0.38785451650619507,0.6792452335357666,0.27431538701057434,0.3303064703941345,0.0010000000474974513
0.5035668611526489,0.35667091608047485,0.38250458240509033,0.7279222011566162,0.20585457980632782,0.3103838264942169,0.0010000000474974513
0.4768983721733093,0.37204575538635254,0.3876197338104248,0.6639698147773743,0.23087818920612335,0.3158394992351532,0.0010000000474974513
0.5138578414916992,0.34091487526893616,0.37482985854148865,0.7895598411560059,0.1883852630853653,0.2997313439846039,0.0010000000474974513
0.48823150992393494,0.35425665974617004,0.3874198794364929,0.7881797552108765,0.2455146312713623,0.33197125792503357,0.0010000000474974513
0.48485466837882996,0.35997459292411804,0.3858431279659271,0.7513245344161987,0.17988668382167816,0.29453232884407043,0.0010000000474974513
0.4813116490840912,0.3672172725200653,0.39139777421951294,0.7127445936203003,0.21340887248516083,0.301079660654068,0.0010000000474974513
0.4888957440853119,0.3823379874229431,0.3936440646648407,0.7600868344306946,0.24976392090320587,0.3267030417919159,0.0010000000474974513
0.5021055936813354,0.3467598557472229,0.38005101680755615,0.7812144756317139,0.19688385725021362,0.2883792817592621,0.0010000000474974513
0.4764745831489563,0.3537484109401703,0.3895699381828308,0.7103001475334167,0.21671387553215027,0.2982936501502991,0.0010000000474974513
0.47294485569000244,0.3749682307243347,0.391765832901001,0.6992951035499573,0.2403210550546646,0.32457849383354187,0.0010000000474974513
0.4716911315917969,0.37141042947769165,0.3945974111557007,0.8390671014785767,0.2596789300441742,0.33394336700439453,0.0010000000474974513
0.49234843254089355,0.35692504048347473,0.38588517904281616,0.8037505745887756,0.22615675628185272,0.3208804428577423,0.0010000000474974513
0.4978191554546356,0.3531130850315094,0.3808785676956177,0.8002712726593018,0.16997167468070984,0.27190741896629333,0.0010000000474974513
0.47550153732299805,0.3711562752723694,0.39201661944389343,0.8728684186935425,0.22049102187156677,0.30108654499053955,0.0010000000474974513
0.5097760558128357,0.36937737464904785,0.39311444759368896,1.0072816610336304,0.2365439087152481,0.3210853636264801,0.0010000000474974513
0.4825928807258606,0.35997459292411804,0.3825283646583557,0.9056081175804138,0.2610953748226166,0.33278313279151917,0.0010000000474974513
0.48224076628685,0.35972046852111816,0.38907700777053833,0.8458395004272461,0.192162424325943,0.2981957793235779,0.0010000000474974513
0.4888273775577545,0.3554002642631531,0.38658493757247925,0.8401581645011902,0.20018886029720306,0.3138056993484497,0.0010000000474974513
0.468932181596756,0.37674713134765625,0.3933413028717041,0.805397629737854,0.24079319834709167,0.32204386591911316,0.0010000000474974513
0.47547203302383423,0.3731893301010132,0.3913399279117584,0.8661171793937683,0.2620396614074707,0.33254143595695496,0.0010000000474974513
0.4860016107559204,0.364167720079422,0.3912353217601776,0.9075684547424316,0.2304060459136963,0.3239262104034424,0.0010000000474974513
0.5179932117462158,0.3786531090736389,0.3931615650653839,0.8233676552772522,0.22804532945156097,0.3038868308067322,0.0010000000474974513
0.513992190361023,0.3709021508693695,0.3897193968296051,0.8283973932266235,0.14589235186576843,0.2542153596878052,0.0010000000474974513
0.494003027677536,0.3508259356021881,0.3780173063278198,1.034832239151001,0.2275731861591339,0.324564129114151,0.0010000000474974513
0.5562763214111328,0.3612452447414398,0.3847159147262573,0.9004017114639282,0.2289896160364151,0.3213690221309662,0.0010000000474974513
0.48731377720832825,0.3617534935474396,0.38663145899772644,0.7597811222076416,0.22662889957427979,0.3085372745990753,0.0010000000474974513
0.48389044404029846,0.36988565325737,0.3883651793003082,0.8358651995658875,0.22237960994243622,0.31030380725860596,0.0010000000474974513
0.47142812609672546,0.3749682307243347,0.3913927972316742,0.8078410029411316,0.20443814992904663,0.29969900846481323,0.0010000000474974513
0.4842208921909332,0.3803049623966217,0.3919825851917267,0.801825225353241,0.21529744565486908,0.30642539262771606,0.0010000000474974513
0.4862847328186035,0.3575603663921356,0.38640132546424866,0.9360159635543823,0.1869688332080841,0.30346453189849854,0.0010000000474974513
0.48683851957321167,0.34663277864456177,0.38724803924560547,0.978671133518219,0.19405099749565125,0.2986864745616913,0.0010000000474974513
0.5169640183448792,0.3578144907951355,0.3825235366821289,0.8599784970283508,0.192162424325943,0.295958548784256,0.0010000000474974513
0.49625295400619507,0.36327826976776123,0.3898436725139618,0.9545005559921265,0.19310671091079712,0.30326515436172485,0.0010000000474974513
0.5001751780509949,0.37814486026763916,0.3908706307411194,0.9118818640708923,0.1553352177143097,0.26164498925209045,0.0010000000474974513
0.486520916223526,0.3604828417301178,0.38626769185066223,1.1331762075424194,0.1831916868686676,0.2889295816421509,0.0010000000474974513
0.49194085597991943,0.36467599868774414,0.3890518546104431,0.825424313545227,0.14589235186576843,0.23346716165542603,0.0010000000474974513
0.4956587851047516,0.3684879243373871,0.3894440233707428,0.9150301814079285,0.18744097650051117,0.29109999537467957,0.0010000000474974513
0.4758104383945465,0.3681067228317261,0.39447951316833496,0.8802515268325806,0.18791311979293823,0.29301267862319946,0.0010000000474974513
0.4690726399421692,0.37484118342399597,0.39331209659576416,0.9583375453948975,0.24645891785621643,0.3240060806274414,0.0010000000474974513
0.5248464941978455,0.36264294385910034,0.39056384563446045,0.980962336063385,0.21199244260787964,0.3091316819190979,0.0010000000474974513
0.48189282417297363,0.3602287173271179,0.38925814628601074,1.00732421875,0.2582625150680542,0.3328947126865387,0.0010000000474974513
0.49273499846458435,0.3644218444824219,0.3923514187335968,0.8920575976371765,0.1831916868686676,0.2961861789226532,0.0010000000474974513
0.48403599858283997,0.3684879243373871,0.38783928751945496,0.9883494973182678,0.1945231407880783,0.2899375557899475,0.0010000000474974513
0.4785476326942444,0.36899620294570923,0.38849225640296936,0.9186863899230957,0.1945231407880783,0.2859405279159546,0.0010000000474974513
0.5005803108215332,0.3739517033100128,0.3910852074623108,0.9641199111938477,0.2237960398197174,0.3064965605735779,0.0010000000474974513
0.4737957715988159,0.37611180543899536,0.39614543318748474,1.0058125257492065,0.24881963431835175,0.3268181383609772,0.0010000000474974513
