loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48364895582199097,0.3964948058128357,0.4015657603740692,0.807194173336029,0.47080978751182556,0.4331604242324829,0.0010000000474974513
0.47343355417251587,0.40309879183769226,0.40714773535728455,0.750450074672699,0.443502813577652,0.44731253385543823,0.0010000000474974513
0.4879664480686188,0.40055879950523376,0.40344300866127014,0.6643818616867065,0.430320143699646,0.44408878684043884,0.0010000000474974513
0.46957066655158997,0.40233680605888367,0.410659521818161,0.8454087376594543,0.38983049988746643,0.4500815272331238,0.0010000000474974513
0.4820362329483032,0.3929387927055359,0.4055516719818115,0.8991386890411377,0.49435028433799744,0.4410404860973358,0.0010000000474974513
0.46733203530311584,0.41452881693840027,0.40609970688819885,0.9063264727592468,0.46327683329582214,0.4138454794883728,0.0010000000474974513
0.46608930826187134,0.4036068022251129,0.4097849130630493,0.8468315005302429,0.4548022747039795,0.4449479579925537,0.0010000000474974513
0.45634618401527405,0.41452881693840027,0.41606542468070984,0.8199074268341064,0.5018832683563232,0.45442649722099304,0.0010000000474974513
0.47476139664649963,0.4208788275718689,0.4099607467651367,0.8128595352172852,0.4406779706478119,0.44246405363082886,0.0010000000474974513
0.45882996916770935,0.4208788275718689,0.41602009534835815,0.9389615654945374,0.5254237055778503,0.46363452076911926,0.0010000000474974513
0.4471518397331238,0.4333248734474182,0.42764928936958313,0.9372977614402771,0.5235404968261719,0.4632036089897156,0.0010000000474974513
0.46591439843177795,0.4272288680076599,0.42055743932724,0.7772937417030334,0.5094162225723267,0.46816930174827576,0.0010000000474974513
0.4594603478908539,0.43789687752723694,0.42091283202171326,0.895799994468689,0.49811676144599915,0.48076269030570984,0.0010000000474974513
0.4566653072834015,0.4218948483467102,0.4208882749080658,0.8105427026748657,0.49811676144599915,0.4558166265487671,0.0010000000474974513
0.442339688539505,0.42062485218048096,0.4220428168773651,1.2393354177474976,0.4896421730518341,0.45970913767814636,0.0010000000474974513
0.4385715425014496,0.4490728974342346,0.42869463562965393,1.0566455125808716,0.5244821310043335,0.4735560715198517,0.0010000000474974513
0.4544714391231537,0.4234188497066498,0.43302804231643677,1.354181170463562,0.5442560911178589,0.4735173285007477,0.0010000000474974513
0.4430229365825653,0.44932690262794495,0.43017059564590454,1.0877386331558228,0.49811676144599915,0.46166181564331055,0.0010000000474974513
0.4737941026687622,0.42545086145401,0.42115697264671326,1.0913525819778442,0.5047081112861633,0.46446841955184937,0.0010000000474974513
0.4358198344707489,0.4523749053478241,0.43241289258003235,1.0259546041488647,0.5037664771080017,0.47442179918289185,0.0010000000474974513
0.45068997144699097,0.4437388777732849,0.4333803355693817,0.8771030902862549,0.43879473209381104,0.44039517641067505,0.0010000000474974513
0.43471789360046387,0.44246888160705566,0.438559353351593,1.1226810216903687,0.5112994313240051,0.46786677837371826,0.0010000000474974513
0.4355837106704712,0.43713486194610596,0.4363064765930176,0.9106411337852478,0.48022598028182983,0.45270657539367676,0.0010000000474974513
0.42200374603271484,0.4526289105415344,0.44410622119903564,0.9814645051956177,0.5075329542160034,0.4695112407207489,0.0010000000474974513
0.42378002405166626,0.45821690559387207,0.44594329595565796,1.1994520425796509,0.465160071849823,0.48020434379577637,0.0010000000474974513
0.4332268238067627,0.45974090695381165,0.44540074467658997,1.0691636800765991,0.4896421730518341,0.4909309446811676,0.0010000000474974513
0.4377179443836212,0.45389890670776367,0.4486602246761322,1.0576894283294678,0.45291900634765625,0.4885166585445404,0.0010000000474974513
0.4340674877166748,0.4498349130153656,0.439669132232666,1.4204761981964111,0.5075329542160034,0.4810597896575928,0.0010000000474974513
0.4252104163169861,0.4472948908805847,0.44092056155204773,1.4097741842269897,0.4924670457839966,0.45987534523010254,0.0010000000474974513
0.4242706596851349,0.459994912147522,0.4396314024925232,1.2402455806732178,0.5197740197181702,0.47592708468437195,0.0010000000474974513
0.42481398582458496,0.4612649083137512,0.4452058970928192,1.3882484436035156,0.44538605213165283,0.4636680781841278,0.0010000000474974513
0.41741058230400085,0.4605029225349426,0.4473103880882263,1.507388710975647,0.443502813577652,0.4731922447681427,0.0010000000474974513
0.42044052481651306,0.4490728974342346,0.45042741298675537,1.5682533979415894,0.49529188871383667,0.4767736792564392,0.0010000000474974513
0.4392451047897339,0.4508509039878845,0.4404277503490448,1.8666998147964478,0.48775893449783325,0.4806056022644043,0.0010000000474974513
0.4144515097141266,0.4706629514694214,0.4482617974281311,1.4638868570327759,0.49529188871383667,0.4687206745147705,0.0010000000474974513
0.40617355704307556,0.47701296210289,0.4580116868019104,1.0115904808044434,0.5065913200378418,0.4878803789615631,0.0010000000474974513
0.4132959544658661,0.47447293996810913,0.45927339792251587,1.471360683441162,0.5160075426101685,0.48742032051086426,0.0010000000474974513
0.4123719334602356,0.48158496618270874,0.456910103559494,1.3477143049240112,0.4755178987979889,0.4727608561515808,0.0010000000474974513
0.40851691365242004,0.4917449951171875,0.45467597246170044,1.1804430484771729,0.4755178987979889,0.48183751106262207,0.0010000000474974513
0.4114343523979187,0.47142493724823,0.4566389322280884,1.5293923616409302,0.42843690514564514,0.46529871225357056,0.0010000000474974513
0.400848388671875,0.48437896370887756,0.4617507755756378,1.3096303939819336,0.46421846747398376,0.4802098572254181,0.0010000000474974513
0.44737932085990906,0.4678689241409302,0.45687735080718994,1.3242554664611816,0.4096045196056366,0.4645015597343445,0.0010000000474974513
0.40022796392440796,0.4767589569091797,0.4647212028503418,1.3081291913986206,0.3888888955116272,0.44444039463996887,0.0010000000474974513
0.3990626037120819,0.4820929765701294,0.4641934335231781,1.4626883268356323,0.5178907513618469,0.4816007614135742,0.0010000000474974513
0.4116418659687042,0.4803149700164795,0.4614120423793793,1.8625982999801636,0.5009416341781616,0.49238890409469604,0.0010000000474974513
0.40156590938568115,0.48590296506881714,0.46121248602867126,1.419367790222168,0.4613935947418213,0.46481582522392273,0.0010000000474974513
0.3999582529067993,0.4785369634628296,0.4604361355304718,1.5990961790084839,0.5131826996803284,0.4826165735721588,0.0010000000474974513
0.40003955364227295,0.4945389926433563,0.4737336039543152,1.943489670753479,0.4378530979156494,0.48716700077056885,0.0010000000474974513
0.39888179302215576,0.48158496618270874,0.4562588632106781,1.4569661617279053,0.4369114935398102,0.48371943831443787,0.0010000000474974513
0.3955429494380951,0.47828295826911926,0.46459171175956726,1.7533886432647705,0.4858756959438324,0.4887455105781555,0.0010000000474974513
0.40042799711227417,0.4945389926433563,0.4746571183204651,1.7010986804962158,0.4482109248638153,0.46120932698249817,0.0010000000474974513
0.3960176706314087,0.4856489598751068,0.46252956986427307,1.586587905883789,0.4792843759059906,0.4819469451904297,0.0010000000474974513
0.39726266264915466,0.49123698472976685,0.4720580577850342,1.7537000179290771,0.4755178987979889,0.47606462240219116,0.0010000000474974513
0.39808544516563416,0.48768097162246704,0.4639582931995392,1.6076077222824097,0.46045199036598206,0.4834916591644287,0.0010000000474974513
0.3965281546115875,0.4960629940032959,0.47231486439704895,1.8085100650787354,0.48775893449783325,0.4797726273536682,0.0010000000474974513
0.3929564356803894,0.4968249797821045,0.47053971886634827,1.5544590950012207,0.5131826996803284,0.4742191433906555,0.0010000000474974513
0.38890886306762695,0.512319028377533,0.47946545481681824,2.027615785598755,0.42937853932380676,0.4837469756603241,0.0010000000474974513
0.42141062021255493,0.4732029438018799,0.46155956387519836,1.8698972463607788,0.4623352289199829,0.47561731934547424,0.0010000000474974513
0.3960496783256531,0.5054610371589661,0.46827059984207153,2.552513360977173,0.5404896140098572,0.5050433278083801,0.0010000000474974513
0.40280649065971375,0.4909829795360565,0.4674767851829529,1.815639615058899,0.46704331040382385,0.47527843713760376,0.0010000000474974513
0.40973228216171265,0.4838709533214569,0.4682576358318329,1.5187954902648926,0.42937853932380676,0.4735584855079651,0.0010000000474974513
0.39477625489234924,0.49123698472976685,0.4705929458141327,1.3396425247192383,0.45009416341781616,0.477327823638916,0.0010000000474974513
0.3899786174297333,0.5029209852218628,0.4718025028705597,1.7449549436569214,0.45951035618782043,0.48118314146995544,0.0010000000474974513
0.43085649609565735,0.4927609860897064,0.4697718918323517,1.57762610912323,0.4199623465538025,0.47743818163871765,0.0010000000474974513
0.3939889371395111,0.49479299783706665,0.47565922141075134,1.4039480686187744,0.42843690514564514,0.4825681447982788,0.0010000000474974513
0.38121429085731506,0.49911099672317505,0.47462859749794006,1.5788449048995972,0.4237288236618042,0.47352421283721924,0.0010000000474974513
0.39282116293907166,0.488442987203598,0.4719456136226654,1.512380838394165,0.4105461537837982,0.47849535942077637,0.0010000000474974513
0.38823509216308594,0.49555498361587524,0.46935299038887024,1.8190624713897705,0.43220338225364685,0.4825984537601471,0.0010000000474974513
0.43147578835487366,0.5021589994430542,0.4759955406188965,1.6970869302749634,0.45668551325798035,0.4825374186038971,0.0010000000474974513
0.4116082191467285,0.47726696729660034,0.46728768944740295,1.6456758975982666,0.42561206221580505,0.4690384864807129,0.0010000000474974513
0.37942323088645935,0.5151130557060242,0.4758358299732208,1.7580033540725708,0.4510357677936554,0.48555681109428406,0.0010000000474974513
0.383762389421463,0.500889003276825,0.47118568420410156,1.5143781900405884,0.5103577971458435,0.47388336062431335,0.0010000000474974513
0.3890281021595001,0.5013970136642456,0.474118173122406,1.541988492012024,0.44538605213165283,0.4810126721858978,0.0010000000474974513
0.3792094588279724,0.5179070234298706,0.48162388801574707,1.6902832984924316,0.4444444477558136,0.48350581526756287,0.0010000000474974513
0.3766366243362427,0.5069850087165833,0.4802897870540619,1.7501887083053589,0.4340866208076477,0.48527905344963074,0.0010000000474974513
0.3891671597957611,0.5011429786682129,0.4746493697166443,1.6858086585998535,0.4510357677936554,0.4873129427433014,0.0010000000474974513
0.4443745017051697,0.5082550048828125,0.47948139905929565,2.945122003555298,0.4661017060279846,0.491243451833725,0.0010000000474974513
0.37874653935432434,0.5186690092086792,0.48015400767326355,1.942984938621521,0.4755178987979889,0.5040785074234009,0.0010000000474974513
0.37394723296165466,0.5199390649795532,0.4853225648403168,2.1401729583740234,0.45386064052581787,0.49461400508880615,0.0010000000474974513
0.4205076992511749,0.5021589994430542,0.4806409776210785,1.452193021774292,0.4350282549858093,0.4902222156524658,0.0010000000474974513
0.37567877769470215,0.5163830518722534,0.485856831073761,1.662737488746643,0.430320143699646,0.48865240812301636,0.0010000000474974513
