loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5232816338539124,0.393037348985672,0.3716415464878082,0.6298182606697083,0.3320825397968292,0.3163658082485199,0.0010000000474974513
0.5144402980804443,0.41372349858283997,0.3766273260116577,0.6202029585838318,0.30393996834754944,0.2992902398109436,0.0010000000474974513
0.5187485218048096,0.3975782096385956,0.38122308254241943,0.6964269280433655,0.3414634168148041,0.33255594968795776,0.0010000000474974513
0.5054724216461182,0.41775983572006226,0.38459664583206177,0.6997825503349304,0.30956849455833435,0.3011246621608734,0.0010000000474974513
0.5213196873664856,0.39101916551589966,0.3861566185951233,0.6479842066764832,0.3133208155632019,0.3052254617214203,0.0010000000474974513
0.5096405148506165,0.42078709602355957,0.3911685049533844,0.6609593033790588,0.33771106600761414,0.31552407145500183,0.0010000000474974513
0.49803030490875244,0.42179617285728455,0.39177682995796204,0.6309537291526794,0.32270169258117676,0.32747387886047363,0.0010000000474974513
0.4988490641117096,0.4318869709968567,0.3829090893268585,0.6796867847442627,0.345215767621994,0.3468661606311798,0.0010000000474974513
0.4965263307094574,0.44147324562072754,0.398402601480484,0.6872300505638123,0.2926829159259796,0.28838610649108887,0.0010000000474974513
0.5002206563949585,0.4611503481864929,0.4019702076911926,0.6991034150123596,0.3151969909667969,0.320133775472641,0.0010000000474974513
0.4969950318336487,0.42179617285728455,0.3942625820636749,0.6843428611755371,0.347091943025589,0.3088008165359497,0.0010000000474974513
0.48413774371147156,0.4510595500469208,0.39988744258880615,0.7132145762443542,0.33020636439323425,0.3260534107685089,0.0010000000474974513
0.4908047616481781,0.44853684306144714,0.4043106734752655,0.7161449193954468,0.3339587152004242,0.3183916509151459,0.0010000000474974513
0.47571080923080444,0.43995964527130127,0.40616896748542786,0.655377209186554,0.3264540433883667,0.31580665707588196,0.0010000000474974513
0.47772762179374695,0.4742684066295624,0.40338030457496643,0.7282379865646362,0.3339587152004242,0.334319531917572,0.0010000000474974513
0.47762104868888855,0.46417760848999023,0.40358805656433105,0.6936118006706238,0.31707316637039185,0.30996230244636536,0.0010000000474974513
0.48301002383232117,0.46014127135276794,0.40356504917144775,0.7019103765487671,0.3527204394340515,0.3258710503578186,0.0010000000474974513
0.4802846610546112,0.4692229926586151,0.4070205092430115,0.6956406831741333,0.33771106600761414,0.30164432525634766,0.0010000000474974513
0.47633010149002075,0.4661957621574402,0.40444788336753845,0.7131209969520569,0.3545966148376465,0.3239683210849762,0.0010000000474974513
0.47261446714401245,0.47578203678131104,0.41326573491096497,0.7468590140342712,0.3395872414112091,0.3243313133716583,0.0010000000474974513
0.4900580048561096,0.46770939230918884,0.41305914521217346,0.6538372039794922,0.345215767621994,0.31731510162353516,0.0010000000474974513
0.46012866497039795,0.46770939230918884,0.4145393669605255,0.6854439377784729,0.3527204394340515,0.31604886054992676,0.0010000000474974513
0.4782285988330841,0.46821391582489014,0.4196522831916809,0.7759561538696289,0.30956849455833435,0.30958908796310425,0.0010000000474974513
0.4765452444553375,0.4530777037143707,0.4054945111274719,0.6970999836921692,0.3320825397968292,0.3101885914802551,0.0010000000474974513
0.4620487689971924,0.49445006251335144,0.42065367102622986,0.7169298529624939,0.35084426403045654,0.3126884400844574,0.0010000000474974513
0.4644467532634735,0.47931382060050964,0.4180150330066681,0.7243553996086121,0.3789868652820587,0.3411785662174225,0.0010000000474974513
0.46553292870521545,0.48284560441970825,0.4176250696182251,0.6829244494438171,0.3677298426628113,0.32254883646965027,0.0010000000474974513
0.4502847194671631,0.4924318790435791,0.4248231053352356,0.746303915977478,0.36960601806640625,0.3261977732181549,0.0010000000474974513
0.4562535881996155,0.4803228974342346,0.42200741171836853,0.8166549205780029,0.345215767621994,0.33966419100761414,0.0010000000474974513
0.45744356513023376,0.4838546812534332,0.419901043176651,0.7203181385993958,0.35647279024124146,0.332743763923645,0.0010000000474974513
0.4483182430267334,0.503531813621521,0.42441651225090027,0.6992355585098267,0.3414634168148041,0.3243566155433655,0.0010000000474974513
0.4488182067871094,0.4929364323616028,0.41953644156455994,0.7579306364059448,0.33771106600761414,0.3253606855869293,0.0010000000474974513
0.4572809338569641,0.4737638831138611,0.4288828670978546,0.8075872659683228,0.32270169258117676,0.3183278739452362,0.0010000000474974513
0.4480571448802948,0.48990917205810547,0.42793020606040955,0.7679820656776428,0.347091943025589,0.32830387353897095,0.0010000000474974513
0.4592305123806,0.47931382060050964,0.4202781021595001,0.8513582348823547,0.3414634168148041,0.3141998052597046,0.0010000000474974513
0.4545149803161621,0.48335015773773193,0.425812304019928,0.8717560172080994,0.32457786798477173,0.3095610439777374,0.0010000000474974513
0.4559698700904846,0.4959636628627777,0.41884544491767883,0.7772840857505798,0.35647279024124146,0.34549039602279663,0.0010000000474974513
0.4455696642398834,0.49798184633255005,0.42524397373199463,0.7990788221359253,0.347091943025589,0.32324138283729553,0.0010000000474974513
0.4408990740776062,0.5015136003494263,0.4297778308391571,0.8002486824989319,0.36397749185562134,0.32839053869247437,0.0010000000474974513
0.44986492395401,0.4969727694988251,0.4304161071777344,0.8014925122261047,0.3602251410484314,0.3326950669288635,0.0010000000474974513
0.45119708776474,0.4994954466819763,0.4285885989665985,0.7319114804267883,0.3677298426628113,0.33168044686317444,0.0010000000474974513
0.4366072118282318,0.5080726742744446,0.43888184428215027,0.8504977822303772,0.34896811842918396,0.32673847675323486,0.0010000000474974513
0.4438045620918274,0.49394550919532776,0.4356284439563751,0.7749435305595398,0.347091943025589,0.31446099281311035,0.0010000000474974513
0.4397207796573639,0.46720483899116516,0.43273890018463135,0.7637622952461243,0.3414634168148041,0.32989758253097534,0.0010000000474974513
0.42867687344551086,0.5030272603034973,0.44696319103240967,0.7939727306365967,0.35647279024124146,0.33241021633148193,0.0010000000474974513
0.43361300230026245,0.5196771025657654,0.4451206922531128,0.8037405610084534,0.35647279024124146,0.3335277736186981,0.0010000000474974513
0.4233473241329193,0.5015136003494263,0.4400468170642853,0.7447316646575928,0.35647279024124146,0.3371134400367737,0.0010000000474974513
0.43567508459091187,0.4929364323616028,0.4433113932609558,0.7959861159324646,0.35647279024124146,0.3295777142047882,0.0010000000474974513
0.42183902859687805,0.5196771025657654,0.44704654812812805,0.8276072144508362,0.3733583390712738,0.3464319705963135,0.0010000000474974513
0.4328021705150604,0.4878910183906555,0.4375759959220886,0.9214540719985962,0.3583489656448364,0.33846622705459595,0.0010000000474974513
0.4313991963863373,0.5105953812599182,0.4409666359424591,0.8292957544326782,0.345215767621994,0.3279542028903961,0.0010000000474974513
0.4300977885723114,0.5504540801048279,0.45289158821105957,0.9196552038192749,0.3583489656448364,0.34256473183631897,0.0010000000474974513
0.44086748361587524,0.5141271352767944,0.44474539160728455,0.9359003305435181,0.3602251410484314,0.34701108932495117,0.0010000000474974513
0.4295373857021332,0.503531813621521,0.4401317536830902,0.7180016040802002,0.345215767621994,0.332121342420578,0.0010000000474974513
0.43331968784332275,0.5156407952308655,0.43955135345458984,0.7172107696533203,0.3527204394340515,0.33739790320396423,0.0010000000474974513
0.41775521636009216,0.5252270698547363,0.45091086626052856,0.8942963480949402,0.36397749185562134,0.34264981746673584,0.0010000000474974513
0.4346964359283447,0.5015136003494263,0.4436935484409332,0.9450300335884094,0.37148216366767883,0.3364655673503876,0.0010000000474974513
0.4257235527038574,0.5126135349273682,0.4387342035770416,0.9450228214263916,0.36397749185562134,0.353179395198822,0.0010000000474974513
0.42087796330451965,0.5282542705535889,0.4433812201023102,0.8896125555038452,0.34896811842918396,0.3280993103981018,0.0010000000474974513
0.43671104311943054,0.5141271352767944,0.43437156081199646,0.854982316493988,0.3414634168148041,0.3289133608341217,0.0010000000474974513
0.43145492672920227,0.5070635676383972,0.4463450014591217,0.9282602667808533,0.3414634168148041,0.33170992136001587,0.0010000000474974513
0.4209579527378082,0.5227043628692627,0.4464544355869293,0.8926457166671753,0.35647279024124146,0.33451130986213684,0.0010000000474974513
0.4469577968120575,0.4959636628627777,0.4306616187095642,0.9376049637794495,0.3264540433883667,0.3207586109638214,0.0010000000474974513
0.4208564758300781,0.5110998749732971,0.44385677576065063,0.9510435461997986,0.347091943025589,0.33800220489501953,0.0010000000474974513
0.4147052764892578,0.5191725492477417,0.44714948534965515,0.8610183000564575,0.33771106600761414,0.3226732313632965,0.0010000000474974513
0.4282422363758087,0.505549967288971,0.444157212972641,0.9145505428314209,0.35647279024124146,0.3524872064590454,0.0010000000474974513
0.4217859208583832,0.5090817213058472,0.44384902715682983,0.8594266176223755,0.34333959221839905,0.3397681415081024,0.0010000000474974513
0.41611430048942566,0.5348133444786072,0.453546941280365,0.8732699155807495,0.35084426403045654,0.350220263004303,0.0010000000474974513
0.4084740877151489,0.5348133444786072,0.4558948278427124,0.8848913311958313,0.345215767621994,0.34801822900772095,0.0010000000474974513
0.45424148440361023,0.5050454139709473,0.4372675120830536,1.3766003847122192,0.3151969909667969,0.3006974458694458,0.0010000000474974513
0.4341549873352051,0.49091827869415283,0.4360990524291992,1.0047777891159058,0.34333959221839905,0.3415738046169281,0.0010000000474974513
0.4144717752933502,0.5151362419128418,0.43757402896881104,0.9138739109039307,0.3583489656448364,0.35197752714157104,0.0010000000474974513
0.4160033166408539,0.5302724242210388,0.4451442062854767,0.9037483930587769,0.3677298426628113,0.34349408745765686,0.0010000000474974513
0.41341471672058105,0.5393542051315308,0.4546361267566681,0.9159609079360962,0.3864915668964386,0.35943564772605896,0.0010000000474974513
0.4030819833278656,0.5312815308570862,0.4500901699066162,0.8957287073135376,0.36960601806640625,0.3627035915851593,0.0010000000474974513
0.4186954200267792,0.5287588238716125,0.45792460441589355,0.8564091324806213,0.3527204394340515,0.34820231795310974,0.0010000000474974513
0.41280028223991394,0.5327951312065125,0.45623889565467834,0.941292405128479,0.36210131645202637,0.3423635959625244,0.0010000000474974513
0.4221160113811493,0.522199809551239,0.4410274922847748,0.8762354254722595,0.3658536672592163,0.35091349482536316,0.0010000000474974513
0.4127874970436096,0.5232088565826416,0.4474961459636688,0.8379145860671997,0.37148216366767883,0.37052446603775024,0.0010000000474974513
0.4075085520744324,0.5378405451774597,0.4542193114757538,0.8608054518699646,0.3339587152004242,0.34920787811279297,0.0010000000474974513
0.4115999937057495,0.5479313731193542,0.4513796865940094,0.9340649247169495,0.3602251410484314,0.35235241055488586,0.0010000000474974513
0.40799009799957275,0.5459132194519043,0.4564736485481262,0.9393877983093262,0.3414634168148041,0.3371450901031494,0.0010000000474974513
