loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5379465222358704,0.3872373104095459,0.37768760323524475,0.8650351762771606,0.4547196924686432,0.44334161281585693,0.0010000000474974513
0.5195534825325012,0.38621219992637634,0.37327268719673157,0.8640461564064026,0.40824148058891296,0.42866599559783936,0.0010000000474974513
0.521346390247345,0.3781394064426422,0.3703596293926239,0.9373948574066162,0.3900335431098938,0.42398038506507874,0.0010000000474974513
0.5265379548072815,0.37557661533355713,0.3688358962535858,0.6715179681777954,0.4211787283420563,0.4333846867084503,0.0010000000474974513
0.5286915898323059,0.3716042935848236,0.37152162194252014,0.8770105838775635,0.4504072964191437,0.44104844331741333,0.0010000000474974513
0.5252076983451843,0.3827524483203888,0.3740970492362976,0.977238655090332,0.4283660650253296,0.43718352913856506,0.0010000000474974513
0.5229671001434326,0.3919784724712372,0.3792818486690521,0.8895279169082642,0.4149496853351593,0.426337331533432,0.0010000000474974513
0.5366807579994202,0.3805740773677826,0.3741195499897003,0.8126883506774902,0.4321993291378021,0.4348025918006897,0.0010000000474974513
0.5463588833808899,0.37929266691207886,0.3721514940261841,0.8370686173439026,0.4441782534122467,0.4266267716884613,0.0010000000474974513
0.5089472532272339,0.38569962978363037,0.37498632073402405,0.8426573872566223,0.4619070291519165,0.4784097969532013,0.0010000000474974513
0.5295798778533936,0.4064582288265228,0.38442403078079224,0.9556653499603271,0.3579300343990326,0.4275657832622528,0.0010000000474974513
0.5083044171333313,0.3781394064426422,0.37271276116371155,0.7747467160224915,0.39338764548301697,0.42066556215286255,0.0010000000474974513
0.5374736189842224,0.37942081689834595,0.37634703516960144,0.7629740834236145,0.43603259325027466,0.4232795834541321,0.0010000000474974513
0.5106735825538635,0.37685802578926086,0.37535911798477173,0.7026649713516235,0.5323430895805359,0.43678122758865356,0.0010000000474974513
0.4952840805053711,0.3921066224575043,0.3804750442504883,0.7567921280860901,0.4350742697715759,0.4168741703033447,0.0010000000474974513
0.5382177233695984,0.37698617577552795,0.3714623749256134,0.909103274345398,0.44465741515159607,0.4599758982658386,0.0010000000474974513
0.5058920383453369,0.38198360800743103,0.37829136848449707,0.8790784478187561,0.44513654708862305,0.42553406953811646,0.0010000000474974513
0.5224843621253967,0.3871091604232788,0.37888115644454956,1.0428829193115234,0.45999041199684143,0.46548429131507874,0.0010000000474974513
0.5299195647239685,0.3808303475379944,0.3775576949119568,0.8268956542015076,0.43794921040534973,0.45417875051498413,0.0010000000474974513
0.5122172832489014,0.38634034991264343,0.38102462887763977,0.9092267155647278,0.37182557582855225,0.4377884864807129,0.0010000000474974513
0.49664849042892456,0.3809584975242615,0.3752920925617218,0.9421530961990356,0.4499281346797943,0.4601694643497467,0.0010000000474974513
0.5455988645553589,0.38134288787841797,0.3738666772842407,0.8163661360740662,0.4350742697715759,0.4519708752632141,0.0010000000474974513
0.4978725016117096,0.3896719515323639,0.3808472156524658,0.7688103914260864,0.4120747447013855,0.4675824046134949,0.0010000000474974513
0.4989553987979889,0.38198360800743103,0.3832976818084717,0.8108953237533569,0.43651172518730164,0.44231486320495605,0.0010000000474974513
0.5116418600082397,0.3944131135940552,0.384989470243454,0.8005980849266052,0.37038812041282654,0.44178757071495056,0.0010000000474974513
0.5274627804756165,0.37442338466644287,0.3754931390285492,0.7644738554954529,0.3588883578777313,0.42231324315071106,0.0010000000474974513
0.5080385804176331,0.38839057087898254,0.3835567235946655,0.8253848552703857,0.41542884707450867,0.46021896600723267,0.0010000000474974513
0.5633273124694824,0.3832649886608124,0.3821774423122406,0.9859141111373901,0.3842836618423462,0.4548288881778717,0.0010000000474974513
0.5087428689002991,0.38352125883102417,0.3781801462173462,0.8053876757621765,0.372783899307251,0.41542819142341614,0.0010000000474974513
0.5220467448234558,0.3867247700691223,0.37863367795944214,0.8476412892341614,0.39530426263809204,0.4282642900943756,0.0010000000474974513
0.5302242040634155,0.3800615072250366,0.37627947330474854,0.8447939157485962,0.37757545709609985,0.44233018159866333,0.0010000000474974513
0.5159152746200562,0.38147103786468506,0.3747785985469818,0.938632071018219,0.4168663024902344,0.43493109941482544,0.0010000000474974513
0.51744544506073,0.3869810402393341,0.3761211633682251,0.9066412448883057,0.4269286096096039,0.4377618730068207,0.0010000000474974513
0.582451581954956,0.37993335723876953,0.3748670518398285,0.8979922533035278,0.5040728449821472,0.43533769249916077,0.0010000000474974513
0.5054631233215332,0.386852890253067,0.3782047629356384,0.9266819357872009,0.5189266800880432,0.4546225965023041,0.0010000000474974513
0.5068526268005371,0.3878780007362366,0.37855637073516846,0.878167986869812,0.4135122299194336,0.4562981426715851,0.0010000000474974513
0.5589522123336792,0.38557150959968567,0.3790167570114136,0.975976288318634,0.38667944073677063,0.4290134310722351,0.0010000000474974513
0.4953596889972687,0.38992825150489807,0.3806385099887848,1.1592068672180176,0.36751317977905273,0.43707719445228577,0.0010000000474974513
0.5273736715316772,0.38992825150489807,0.38488057255744934,0.9125687479972839,0.4489698112010956,0.42491796612739563,0.0010000000474974513
0.5250036120414734,0.3737826645374298,0.375026136636734,0.8664194941520691,0.39195016026496887,0.4184197187423706,0.0010000000474974513
0.5258618593215942,0.37006664276123047,0.3735780715942383,0.9499918222427368,0.41878294944763184,0.4456561207771301,0.0010000000474974513
0.5162367820739746,0.38416197896003723,0.376507431268692,0.8196473717689514,0.4211787283420563,0.4344106912612915,0.0010000000474974513
0.49948546290397644,0.38826242089271545,0.38131144642829895,1.153557300567627,0.43028271198272705,0.46167081594467163,0.0010000000474974513
0.5095222592353821,0.3739108145236969,0.3794776201248169,0.8918660879135132,0.41399136185646057,0.45715031027793884,0.0010000000474974513
0.5324455499649048,0.389800101518631,0.3809771239757538,1.0493385791778564,0.40967896580696106,0.47612905502319336,0.0010000000474974513
0.5168024301528931,0.3851870894432068,0.3830353617668152,1.1176470518112183,0.493052214384079,0.4567998945713043,0.0010000000474974513
0.5291424989700317,0.38364940881729126,0.37477660179138184,0.919201672077179,0.41111642122268677,0.4663332402706146,0.0010000000474974513
0.49631989002227783,0.38390567898750305,0.37842440605163574,0.8732708692550659,0.3948251008987427,0.4619061350822449,0.0010000000474974513
0.5215418338775635,0.398257315158844,0.3824513852596283,0.986434817314148,0.40105414390563965,0.47017592191696167,0.0010000000474974513
0.5145941376686096,0.3935161530971527,0.38251951336860657,1.025377631187439,0.3699089586734772,0.4562207758426666,0.0010000000474974513
0.5144293308258057,0.3787801265716553,0.37704184651374817,0.9034358263015747,0.3617632985115051,0.4348843991756439,0.0010000000474974513
0.5149174928665161,0.384930819272995,0.38072532415390015,1.108493685722351,0.4307618737220764,0.44644060730934143,0.0010000000474974513
0.5261296629905701,0.38352125883102417,0.38027241826057434,1.0031471252441406,0.43172016739845276,0.46952682733535767,0.0010000000474974513
0.5287540555000305,0.37903639674186707,0.3816814124584198,0.9888747930526733,0.366554856300354,0.41442254185676575,0.0010000000474974513
0.5042193531990051,0.3830087184906006,0.3829614222049713,1.0857577323913574,0.41255390644073486,0.437452495098114,0.0010000000474974513
0.5230319499969482,0.38211172819137573,0.3845236599445343,0.9193581342697144,0.380929559469223,0.4281843602657318,0.0010000000474974513
0.49244195222854614,0.39044079184532166,0.3820481598377228,1.0435829162597656,0.3742213845252991,0.4549691379070282,0.0010000000474974513
0.539670467376709,0.37493592500686646,0.37622442841529846,1.286464810371399,0.43938666582107544,0.44062328338623047,0.0010000000474974513
0.516726016998291,0.39466941356658936,0.38339102268218994,1.2111989259719849,0.3972208797931671,0.4449402093887329,0.0010000000474974513
0.5295388698577881,0.373526394367218,0.37799200415611267,0.8993680477142334,0.3545759320259094,0.4038393795490265,0.0010000000474974513
0.5078528523445129,0.3827524483203888,0.37625303864479065,0.9948257803916931,0.3723047375679016,0.4350593090057373,0.0010000000474974513
0.5046508312225342,0.38851872086524963,0.381953626871109,1.2071614265441895,0.39626258611679077,0.4487476646900177,0.0010000000474974513
0.5370569825172424,0.3800615072250366,0.37980806827545166,1.3237196207046509,0.3972208797931671,0.4544399082660675,0.0010000000474974513
0.517208456993103,0.37749871611595154,0.37732020020484924,1.092673897743225,0.37470051646232605,0.43933916091918945,0.0010000000474974513
0.5541560053825378,0.35456177592277527,0.36989521980285645,1.0002262592315674,0.3358888328075409,0.3925394117832184,0.0010000000474974513
0.5140653252601624,0.36852896213531494,0.3672049343585968,0.9946728944778442,0.38188788294792175,0.441405326128006,0.0010000000474974513
0.5014514327049255,0.37532034516334534,0.37700122594833374,1.1154731512069702,0.37470051646232605,0.46193981170654297,0.0010000000474974513
0.5018905997276306,0.3913377821445465,0.3784869313240051,1.0370607376098633,0.36320075392723083,0.42004919052124023,0.0010000000474974513
0.5186866521835327,0.3822398781776428,0.3786868155002594,1.1179192066192627,0.3708672821521759,0.4419812560081482,0.0010000000474974513
0.5423740148544312,0.37237313389778137,0.37451452016830444,0.740959644317627,0.33493050932884216,0.3969690799713135,0.0010000000474974513
