loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.44940853118896484,0.46054136753082275,0.4137619733810425,0.548699676990509,0.31489360332489014,0.3387938141822815,0.0010000000474974513
0.4641152322292328,0.4445291757583618,0.4123348593711853,0.5423457026481628,0.32482269406318665,0.33826225996017456,0.0010000000474974513
0.453586608171463,0.434998095035553,0.4122563302516937,0.5511986017227173,0.32198581099510193,0.33664169907569885,0.0010000000474974513
0.45474016666412354,0.4578726589679718,0.41753777861595154,0.5459557771682739,0.3645389974117279,0.35486724972724915,0.0010000000474974513
0.46883368492126465,0.44338542222976685,0.4178456664085388,0.5349686145782471,0.34184396266937256,0.33756715059280396,0.0010000000474974513
0.45074233412742615,0.47312238812446594,0.4291386902332306,0.5434502959251404,0.31063830852508545,0.34201404452323914,0.0010000000474974513
0.46426263451576233,0.46206632256507874,0.41689127683639526,0.5380382537841797,0.2879432737827301,0.34042733907699585,0.0010000000474974513
0.449779212474823,0.4571101665496826,0.41624966263771057,0.5272902250289917,0.326241135597229,0.3539709746837616,0.0010000000474974513
0.454447865486145,0.4590163826942444,0.4188193678855896,0.5417681932449341,0.30780142545700073,0.34360283613204956,0.0010000000474974513
0.45960938930511475,0.4510102868080139,0.4201839864253998,0.5381088256835938,0.34184396266937256,0.342713326215744,0.0010000000474974513
0.4400077164173126,0.45977887511253357,0.4257510006427765,0.5397751331329346,0.347517728805542,0.35066404938697815,0.0010000000474974513
0.44378697872161865,0.4685474634170532,0.42657414078712463,0.5269924998283386,0.38439714908599854,0.37546536326408386,0.0010000000474974513
0.42555344104766846,0.4879908561706543,0.4371796250343323,0.5349419116973877,0.3645389974117279,0.3580726087093353,0.0010000000474974513
0.4564250409603119,0.4456728994846344,0.4275277853012085,0.5445587038993835,0.30780142545700073,0.34273219108581543,0.0010000000474974513
0.44078537821769714,0.4696911871433258,0.4308432638645172,0.5306509733200073,0.3546099364757538,0.3569563329219818,0.0010000000474974513
0.45023608207702637,0.4571101665496826,0.4261588454246521,0.5326027870178223,0.3446808457374573,0.3484339118003845,0.0010000000474974513
0.4934704303741455,0.4327106475830078,0.41386422514915466,0.5539021492004395,0.33191490173339844,0.3437638282775879,0.0010000000474974513
0.4600297212600708,0.4590163826942444,0.4171884059906006,0.547203004360199,0.3120567500591278,0.3440600335597992,0.0010000000474974513
