loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5256716012954712,0.38416197896003723,0.38506248593330383,0.759739339351654,0.5079060792922974,0.4054296910762787,0.0010000000474974513
0.5357053279876709,0.3869810402393341,0.38348308205604553,0.747570276260376,0.4959271550178528,0.4334785044193268,0.0010000000474974513
0.5303914546966553,0.3964633643627167,0.3884503245353699,0.712947428226471,0.5189266800880432,0.43049368262290955,0.0010000000474974513
0.5678168535232544,0.3716042935848236,0.3798108994960785,0.7562098503112793,0.5026353597640991,0.4243815243244171,0.0010000000474974513
0.5182169675827026,0.38621219992637634,0.38294517993927,0.805056095123291,0.47005271911621094,0.4505715072154999,0.0010000000474974513
0.5159474015235901,0.3963352143764496,0.38564223051071167,0.8871201276779175,0.4983229637145996,0.43993544578552246,0.0010000000474974513
0.530465841293335,0.39697590470314026,0.3873160481452942,0.820500910282135,0.4839482605457306,0.44300761818885803,0.0010000000474974513
0.5219535827636719,0.38646847009658813,0.3850594758987427,0.7941561937332153,0.4326784908771515,0.4251305162906647,0.0010000000474974513
0.5501003861427307,0.3804459273815155,0.37600576877593994,0.8672335147857666,0.44178247451782227,0.4295273423194885,0.0010000000474974513
0.5490582585334778,0.39031267166137695,0.3800697326660156,0.8317960500717163,0.3823670446872711,0.4330478012561798,0.0010000000474974513
0.5446510910987854,0.37557661533355713,0.37675154209136963,0.8355557918548584,0.3636799156665802,0.4243800938129425,0.0010000000474974513
0.5148559808731079,0.3933880031108856,0.38552403450012207,0.770898699760437,0.4029707610607147,0.4133256673812866,0.0010000000474974513
0.5436410903930664,0.3865966200828552,0.38409337401390076,0.7179266810417175,0.4072831869125366,0.3884391784667969,0.0010000000474974513
0.5396497845649719,0.37749871611595154,0.3797950744628906,0.9855577945709229,0.4614278972148895,0.43555209040641785,0.0010000000474974513
0.5265979766845703,0.3827524483203888,0.3823644518852234,0.8936105966567993,0.4604695737361908,0.41192004084587097,0.0010000000474974513
0.5434336066246033,0.38416197896003723,0.3851459324359894,1.044484257698059,0.4441782534122467,0.45653972029685974,0.0010000000474974513
0.5052468180656433,0.39697590470314026,0.39059099555015564,0.8523044586181641,0.40680402517318726,0.40412065386772156,0.0010000000474974513
0.536189079284668,0.3827524483203888,0.37993887066841125,0.7719171643257141,0.4048874080181122,0.41309335827827454,0.0010000000474974513
0.5160431861877441,0.38774988055229187,0.3874082863330841,0.7940829396247864,0.3794921040534973,0.4083530306816101,0.0010000000474974513
0.5370348691940308,0.38608404994010925,0.3839311897754669,0.8378980755805969,0.4020124673843384,0.4210658669471741,0.0010000000474974513
0.5200971961021423,0.392234742641449,0.38496509194374084,0.948913037776947,0.39386680722236633,0.4377739727497101,0.0010000000474974513
0.5284820795059204,0.39325985312461853,0.3812822997570038,0.8492478132247925,0.436990886926651,0.42665112018585205,0.0010000000474974513
0.5140916705131531,0.3983854353427887,0.3841642141342163,0.8428150415420532,0.4298035502433777,0.44099533557891846,0.0010000000474974513
0.525646984577179,0.3824961483478546,0.38511836528778076,0.7548226714134216,0.3814087212085724,0.42779964208602905,0.0010000000474974513
0.5188685059547424,0.38608404994010925,0.38722386956214905,0.8338831067085266,0.3972208797931671,0.40568098425865173,0.0010000000474974513
0.5380522608757019,0.39300358295440674,0.38414785265922546,0.6965034604072571,0.3550550937652588,0.39156681299209595,0.0010000000474974513
0.5272402167320251,0.3963352143764496,0.3853999674320221,0.8621805310249329,0.37326306104660034,0.4094477593898773,0.0010000000474974513
0.5200791358947754,0.39928242564201355,0.38744208216667175,0.9529423713684082,0.5280306935310364,0.45706668496131897,0.0010000000474974513
0.5311316251754761,0.389800101518631,0.38461312651634216,0.8309543132781982,0.4163871705532074,0.42018434405326843,0.0010000000474974513
