loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.480609267950058,0.4139682650566101,0.42302438616752625,1.6506752967834473,0.5487228035926819,0.509879469871521,0.0010000000474974513
0.4827800691127777,0.4140952527523041,0.42142707109451294,1.0265896320343018,0.5028381943702698,0.46935003995895386,0.0010000000474974513
0.4907558560371399,0.415365070104599,0.41912519931793213,0.9786415100097656,0.48959317803382874,0.4514005482196808,0.0010000000474974513
0.5019750595092773,0.4130793511867523,0.42439115047454834,1.041839838027954,0.41816461086273193,0.4577571451663971,0.0010000000474974513
0.48803290724754333,0.4140952527523041,0.417916476726532,1.1440222263336182,0.46452224254608154,0.48309001326560974,0.0010000000474974513
0.48042774200439453,0.40774601697921753,0.42244210839271545,1.056278109550476,0.44938504695892334,0.46546509861946106,0.0010000000474974513
0.49130597710609436,0.40444445610046387,0.4189465045928955,1.1027499437332153,0.4049195945262909,0.4522953927516937,0.0010000000474974513
0.48735010623931885,0.39834919571876526,0.41894498467445374,1.0809706449508667,0.4687795639038086,0.4805432856082916,0.0010000000474974513
0.47780388593673706,0.4201904833316803,0.4254117012023926,1.1029257774353027,0.4356669783592224,0.4724692702293396,0.0010000000474974513
0.47451090812683105,0.4158730208873749,0.4265729784965515,1.1039738655090332,0.47161778807640076,0.48718124628067017,0.0010000000474974513
0.5062979459762573,0.4170158803462982,0.42500123381614685,1.0411421060562134,0.4843897819519043,0.49125638604164124,0.0010000000474974513
0.4756406247615814,0.4092698395252228,0.422436386346817,1.0846261978149414,0.46499526500701904,0.4685070216655731,0.0010000000474974513
0.4785609245300293,0.4196825325489044,0.42487385869026184,1.0420045852661133,0.45600757002830505,0.4846118092536926,0.0010000000474974513
0.4838457703590393,0.4206984043121338,0.4264342486858368,1.1505500078201294,0.43992429971694946,0.47839435935020447,0.0010000000474974513
0.4814412593841553,0.41815873980522156,0.4256052076816559,1.0515984296798706,0.4366130530834198,0.47312498092651367,0.0010000000474974513
0.4916582703590393,0.4233650863170624,0.42360979318618774,0.8948743343353271,0.4195837378501892,0.48677682876586914,0.0010000000474974513
0.49314016103744507,0.4011428654193878,0.41799455881118774,1.0143369436264038,0.47871333360671997,0.4792383313179016,0.0010000000474974513
0.4756779074668884,0.4242539703845978,0.4231914281845093,1.077765941619873,0.5113528966903687,0.470979779958725,0.0010000000474974513
0.4843170642852783,0.41866666078567505,0.4226744472980499,1.1282737255096436,0.5316934585571289,0.4900844991207123,0.0010000000474974513
0.4704338610172272,0.42120635509490967,0.43000975251197815,1.0529277324676514,0.5326395630836487,0.50043785572052,0.0010000000474974513
0.46742329001426697,0.4241269826889038,0.43335527181625366,1.3359023332595825,0.48864710330963135,0.5118169188499451,0.0010000000474974513
0.4959000051021576,0.42044445872306824,0.4303726255893707,0.9682523608207703,0.5056764483451843,0.4787980616092682,0.0010000000474974513
0.4748464822769165,0.42222222685813904,0.43077322840690613,1.1069107055664062,0.4664143919944763,0.4889960289001465,0.0010000000474974513
0.4789966642856598,0.4271745979785919,0.4320286512374878,1.1134746074676514,0.43188267946243286,0.48177918791770935,0.0010000000474974513
0.4739880859851837,0.42082539200782776,0.4290647804737091,0.912211537361145,0.4110690653324127,0.4715624451637268,0.0010000000474974513
0.473212867975235,0.42044445872306824,0.42835158109664917,1.033764123916626,0.5099337697029114,0.48484039306640625,0.0010000000474974513
0.46898478269577026,0.4364444315433502,0.4367522597312927,1.276545524597168,0.4361400306224823,0.49991104006767273,0.0010000000474974513
0.4750957489013672,0.42311111092567444,0.437375009059906,1.1448466777801514,0.42620623111724854,0.49431344866752625,0.0010000000474974513
0.4764924943447113,0.42095237970352173,0.4337809681892395,1.1513986587524414,0.4295175075531006,0.49488821625709534,0.0010000000474974513
0.45978477597236633,0.42780953645706177,0.4365353584289551,1.1035959720611572,0.47303688526153564,0.4856218993663788,0.0010000000474974513
0.4724326729774475,0.4266666769981384,0.43348240852355957,0.9953615665435791,0.5146641731262207,0.48282793164253235,0.0010000000474974513
