loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5729446411132812,0.3412352502346039,0.34774935245513916,0.6716119050979614,0.40824148058891296,0.4175642132759094,0.0010000000474974513
0.5669053196907043,0.3448231816291809,0.3476065397262573,0.7519237995147705,0.4542405307292938,0.4286273419857025,0.0010000000474974513
0.5481991171836853,0.34879550337791443,0.3485713303089142,0.632369875907898,0.4556780159473419,0.42080384492874146,0.0010000000474974513
0.5348958969116211,0.3632752299308777,0.35982197523117065,0.660058856010437,0.4427407681941986,0.4399558901786804,0.0010000000474974513
0.5592139363288879,0.3540492057800293,0.35505902767181396,0.5952126383781433,0.407762348651886,0.41751521825790405,0.0010000000474974513
0.545914888381958,0.3534085154533386,0.3550673723220825,0.6799975633621216,0.45807379484176636,0.4306116998195648,0.0010000000474974513
0.5432074069976807,0.36365965008735657,0.3567226529121399,0.5985425114631653,0.5232390761375427,0.4391838014125824,0.0010000000474974513
0.5275118947029114,0.3669912815093994,0.36072757840156555,0.7131439447402954,0.4456157088279724,0.4234437644481659,0.0010000000474974513
0.598604679107666,0.357765257358551,0.35993969440460205,0.5578915476799011,0.5117393136024475,0.4226986765861511,0.0010000000474974513
0.5621642470359802,0.3580215275287628,0.3571530878543854,0.6691579818725586,0.3986583650112152,0.4145306944847107,0.0010000000474974513
0.5463399887084961,0.3696822226047516,0.359266996383667,0.67621248960495,0.37470051646232605,0.414808064699173,0.0010000000474974513
0.5287944674491882,0.3608405888080597,0.35814547538757324,0.7424308061599731,0.4307618737220764,0.42811569571495056,0.0010000000474974513
0.5649557113647461,0.35110199451446533,0.3512895703315735,0.5912107825279236,0.41255390644073486,0.4054005742073059,0.0010000000474974513
0.5418351888656616,0.3499487340450287,0.3596552908420563,0.6540020108222961,0.3842836618423462,0.4117346704006195,0.0010000000474974513
0.5480797290802002,0.36160942912101746,0.3600784242153168,0.6330527663230896,0.43603259325027466,0.42807507514953613,0.0010000000474974513
0.5393693447113037,0.36186569929122925,0.35904955863952637,0.6690985560417175,0.4542405307292938,0.4318222403526306,0.0010000000474974513
0.5221459865570068,0.3675038516521454,0.36691391468048096,0.6788473725318909,0.41590800881385803,0.43015214800834656,0.0010000000474974513
0.563056230545044,0.3590466380119324,0.3629603683948517,0.7650099396705627,0.4518447518348694,0.4469408094882965,0.0010000000474974513
0.581951379776001,0.3559713065624237,0.3591088354587555,0.6129992604255676,0.4034499228000641,0.4276316165924072,0.0010000000474974513
0.5581124424934387,0.35020503401756287,0.3555268943309784,0.7006181478500366,0.44034498929977417,0.42965662479400635,0.0010000000474974513
0.553447425365448,0.351742684841156,0.3623194992542267,0.8600578904151917,0.401533305644989,0.415785551071167,0.0010000000474974513
0.5202553868293762,0.3733982443809509,0.3622666895389557,0.8044723272323608,0.4206995666027069,0.43615132570266724,0.0010000000474974513
0.5241186022758484,0.3590466380119324,0.35918280482292175,0.7126208543777466,0.4547196924686432,0.4526141583919525,0.0010000000474974513
0.5432342290878296,0.3646847903728485,0.3665234446525574,0.7452361583709717,0.3742213845252991,0.4165392518043518,0.0010000000474974513
0.5412577986717224,0.34674525260925293,0.36243554949760437,0.6587089896202087,0.4168663024902344,0.42569229006767273,0.0010000000474974513
0.5536207556724548,0.3649410605430603,0.3609897792339325,0.7385802865028381,0.4240536689758301,0.4360187351703644,0.0010000000474974513
0.5436975359916687,0.3714761734008789,0.3666386902332306,0.8016484975814819,0.45136559009552,0.43881887197494507,0.0010000000474974513
0.5494148135185242,0.35917478799819946,0.36243635416030884,0.8375837206840515,0.43747004866600037,0.4328809082508087,0.0010000000474974513
0.5488283038139343,0.36647874116897583,0.3651449382305145,0.7308241128921509,0.3536176383495331,0.4229622781276703,0.0010000000474974513
0.5354105234146118,0.36788827180862427,0.36379653215408325,0.7877280116081238,0.39530426263809204,0.4338066577911377,0.0010000000474974513
0.5200433135032654,0.3699384927749634,0.3669235110282898,0.7378121018409729,0.436990886926651,0.448271244764328,0.0010000000474974513
0.5252740383148193,0.3586622178554535,0.3649147152900696,0.8618834614753723,0.39530426263809204,0.43527084589004517,0.0010000000474974513
0.5854710936546326,0.3625064194202423,0.36618268489837646,0.9940001368522644,0.4091998040676117,0.4350235164165497,0.0010000000474974513
0.5289700627326965,0.36225011944770813,0.36639484763145447,0.7017260789871216,0.39386680722236633,0.4298957884311676,0.0010000000474974513
0.5416562557220459,0.3696822226047516,0.364912748336792,0.9804213643074036,0.4048874080181122,0.44353213906288147,0.0010000000474974513
0.5460068583488464,0.36186569929122925,0.3686377704143524,0.7490595579147339,0.3972208797931671,0.4309590458869934,0.0010000000474974513
0.5313902497291565,0.3675038516521454,0.3638593256473541,0.8122271299362183,0.38620027899742126,0.44572851061820984,0.0010000000474974513
0.5653921961784363,0.36788827180862427,0.3661552965641022,0.9076622128486633,0.3972208797931671,0.4337107241153717,0.0010000000474974513
0.5518743395805359,0.376473605632782,0.3712649345397949,1.0083339214324951,0.43651172518730164,0.45470917224884033,0.0010000000474974513
0.5316503643989563,0.37737056612968445,0.37041109800338745,0.8160454034805298,0.38332533836364746,0.43890151381492615,0.0010000000474974513
0.5275892615318298,0.3645566403865814,0.3650249242782593,0.8272718787193298,0.4355534315109253,0.4397842288017273,0.0010000000474974513
0.5213829278945923,0.37737056612968445,0.3673871159553528,0.9782773852348328,0.4489698112010956,0.45129379630088806,0.0010000000474974513
0.5405184030532837,0.376473605632782,0.3698924779891968,0.7094182372093201,0.38715860247612,0.4196402430534363,0.0010000000474974513
0.5279281735420227,0.363147109746933,0.36881858110427856,0.885816752910614,0.39386680722236633,0.43678200244903564,0.0010000000474974513
0.5374721884727478,0.3585340976715088,0.3644069731235504,0.897761881351471,0.4091998040676117,0.43471789360046387,0.0010000000474974513
0.5212877988815308,0.3603280484676361,0.3611256182193756,0.8204485177993774,0.4178246259689331,0.42902711033821106,0.0010000000474974513
0.5109162330627441,0.37083548307418823,0.37109699845314026,0.9014321565628052,0.4029707610607147,0.4155881106853485,0.0010000000474974513
0.5356646180152893,0.3699384927749634,0.37041303515434265,0.9554963707923889,0.3948251008987427,0.4440643787384033,0.0010000000474974513
0.5451045632362366,0.36635059118270874,0.36941561102867126,0.8906314969062805,0.3679923415184021,0.4254215955734253,0.0010000000474974513
0.5310207009315491,0.365581750869751,0.3686603903770447,1.1588419675827026,0.39817920327186584,0.4473532736301422,0.0010000000474974513
0.5624322891235352,0.3695540726184845,0.3670809864997864,0.7003151774406433,0.41399136185646057,0.4381992816925049,0.0010000000474974513
0.5466553568840027,0.36135315895080566,0.3685533106327057,0.8706215620040894,0.4197412431240082,0.42245611548423767,0.0010000000474974513
0.5199578404426575,0.36814454197883606,0.36824023723602295,0.928155243396759,0.372783899307251,0.4304250478744507,0.0010000000474974513
0.5255005359649658,0.3621219992637634,0.36837273836135864,0.8735610246658325,0.38188788294792175,0.4364354610443115,0.0010000000474974513
0.5211606621742249,0.3767298758029938,0.37856408953666687,1.2151254415512085,0.4283660650253296,0.46246984601020813,0.0010000000474974513
0.5572935938835144,0.36878523230552673,0.36476030945777893,1.046393632888794,0.38332533836364746,0.43576011061668396,0.0010000000474974513
0.556178629398346,0.3712198734283447,0.36741337180137634,1.1282755136489868,0.43747004866600037,0.4373641312122345,0.0010000000474974513
0.5409534573554993,0.365069180727005,0.3640342652797699,1.1215636730194092,0.42165789008140564,0.4211592674255371,0.0010000000474974513
0.5175450444221497,0.37045106291770935,0.37319090962409973,1.1707994937896729,0.401533305644989,0.4462527632713318,0.0010000000474974513
0.5426958799362183,0.36852896213531494,0.36577340960502625,0.9715592265129089,0.3517009913921356,0.42637649178504944,0.0010000000474974513
0.518899142742157,0.3710917532444,0.3734266459941864,1.053544282913208,0.3814087212085724,0.4244740903377533,0.0010000000474974513
0.5351499319076538,0.36391595005989075,0.3640810549259186,1.0686376094818115,0.38667944073677063,0.42275944352149963,0.0010000000474974513
0.5550597310066223,0.38211172819137573,0.37296444177627563,0.8704369068145752,0.39626258611679077,0.4294481873512268,0.0010000000474974513
0.525080144405365,0.3732701241970062,0.3709198832511902,0.9526354074478149,0.4044082462787628,0.45601701736450195,0.0010000000474974513
0.6015805602073669,0.3737826645374298,0.3688596487045288,0.9510633945465088,0.3622424602508545,0.4233267307281494,0.0010000000474974513
0.5090563297271729,0.3781394064426422,0.3708578050136566,1.0483158826828003,0.40105414390563965,0.4465835392475128,0.0010000000474974513
0.5256136059761047,0.37506407499313354,0.36919069290161133,0.8576051592826843,0.37470051646232605,0.43124526739120483,0.0010000000474974513
0.512919545173645,0.37519219517707825,0.379070520401001,1.0905883312225342,0.3708672821521759,0.41610684990882874,0.0010000000474974513
0.5136823654174805,0.3717324435710907,0.3746697008609772,1.1320645809173584,0.3766171634197235,0.43688130378723145,0.0010000000474974513
0.5054917931556702,0.39236289262771606,0.37876322865486145,1.2168810367584229,0.44178247451782227,0.4519946575164795,0.0010000000474974513
0.5269211530685425,0.3981291651725769,0.38027361035346985,1.0371886491775513,0.37038812041282654,0.41500940918922424,0.0010000000474974513
0.5957183241844177,0.38800615072250366,0.37891024351119995,1.1730761528015137,0.38715860247612,0.4310027062892914,0.0010000000474974513
0.5324769020080566,0.3807021975517273,0.37144437432289124,0.8985885381698608,0.4307618737220764,0.44647684693336487,0.0010000000474974513
0.5937470197677612,0.35520246624946594,0.36651065945625305,0.9247320890426636,0.3838045001029968,0.44275304675102234,0.0010000000474974513
0.532224178314209,0.3676319718360901,0.3688598871231079,0.959837019443512,0.3766171634197235,0.4273872375488281,0.0010000000474974513
0.5056235194206238,0.38377755880355835,0.38331788778305054,1.0019738674163818,0.3737422227859497,0.43304866552352905,0.0010000000474974513
0.5534254312515259,0.38134288787841797,0.3764457404613495,1.0741819143295288,0.3536176383495331,0.4118384122848511,0.0010000000474974513
0.5452265739440918,0.37519219517707825,0.3698769211769104,0.9028891921043396,0.3550550937652588,0.41310951113700867,0.0010000000474974513
0.5166366696357727,0.3745515048503876,0.37273454666137695,0.9645000696182251,0.3608049750328064,0.416447252035141,0.0010000000474974513
0.5285911560058594,0.3672475516796112,0.372223436832428,1.1453479528427124,0.3636799156665802,0.4104112982749939,0.0010000000474974513
0.548888087272644,0.3603280484676361,0.3665562868118286,0.9756766557693481,0.39099186658859253,0.4378376603126526,0.0010000000474974513
0.5166029334068298,0.38121476769447327,0.3789229094982147,1.192149043083191,0.3857211172580719,0.4404235780239105,0.0010000000474974513
0.5397396087646484,0.37749871611595154,0.3704865872859955,1.2378109693527222,0.3948251008987427,0.4374200999736786,0.0010000000474974513
0.5152968168258667,0.37262943387031555,0.3722236454486847,1.0821577310562134,0.3699089586734772,0.427629292011261,0.0010000000474974513
0.5165212154388428,0.37083548307418823,0.3742654025554657,1.2700809240341187,0.38667944073677063,0.4398393929004669,0.0010000000474974513
0.5100298523902893,0.38211172819137573,0.3773711919784546,1.417193055152893,0.41590800881385803,0.43416741490364075,0.0010000000474974513
0.5335245132446289,0.3887749910354614,0.37824320793151855,1.2754170894622803,0.3852419853210449,0.4065755307674408,0.0010000000474974513
0.5645198225975037,0.37493592500686646,0.3746945559978485,1.049340844154358,0.3785337805747986,0.4281640648841858,0.0010000000474974513
