loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4639754295349121,0.39992374181747437,0.40538424253463745,0.5641467571258545,0.2851063907146454,0.3117809295654297,0.0010000000474974513
0.47394514083862305,0.371711790561676,0.4003850817680359,0.5853614211082458,0.3092198669910431,0.31607940793037415,0.0010000000474974513
0.46482470631599426,0.3747617304325104,0.4032195508480072,0.5816013216972351,0.34893617033958435,0.33889466524124146,0.0010000000474974513
0.47144389152526855,0.4083110988140106,0.4072136878967285,0.6100690960884094,0.36595743894577026,0.34772324562072754,0.0010000000474974513
0.45523443818092346,0.3793366253376007,0.40439629554748535,0.5575551390647888,0.31347519159317017,0.3219696581363678,0.0010000000474974513
0.47590044140815735,0.3728555142879486,0.39991578459739685,0.6311055421829224,0.31063830852508545,0.31960341334342957,0.0010000000474974513
0.46465447545051575,0.3987800180912018,0.4157947897911072,0.589519739151001,0.3092198669910431,0.3189805746078491,0.0010000000474974513
0.47371959686279297,0.37590545415878296,0.3983519971370697,0.6953388452529907,0.31773048639297485,0.3137063980102539,0.0010000000474974513
0.475500226020813,0.3736180067062378,0.40006759762763977,0.5965760350227356,0.29361701011657715,0.31039440631866455,0.0010000000474974513
0.4866316616535187,0.3675180971622467,0.39382144808769226,0.6076098680496216,0.28936171531677246,0.31101977825164795,0.0010000000474974513
0.5408225059509277,0.3869614899158478,0.4022687077522278,0.5819678902626038,0.28226950764656067,0.30642643570899963,0.0010000000474974513
0.47395187616348267,0.38314905762672424,0.40626707673072815,0.5768207907676697,0.28936171531677246,0.31332165002822876,0.0010000000474974513
0.47212231159210205,0.36294320225715637,0.3997526466846466,0.5761336088180542,0.27234041690826416,0.2963113784790039,0.0010000000474974513
0.4744105637073517,0.3751429617404938,0.39064928889274597,0.577869713306427,0.24255318939685822,0.2977473735809326,0.0010000000474974513
