loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5087705850601196,0.3694024980068207,0.3854251503944397,0.8237947225570679,0.40823084115982056,0.41142508387565613,0.0010000000474974513
0.5322567820549011,0.37701383233070374,0.3903024196624756,0.8549164533615112,0.3878902494907379,0.4311816990375519,0.0010000000474974513
0.5025579333305359,0.37282758951187134,0.39207109808921814,0.7522725462913513,0.383159875869751,0.4205020070075989,0.0010000000474974513
0.5126645565032959,0.3810732066631317,0.3888697028160095,0.7684617042541504,0.42526015639305115,0.4437781572341919,0.0010000000474974513
0.5052469372749329,0.37295445799827576,0.383897602558136,0.7870108485221863,0.39356669783592224,0.4286305904388428,0.0010000000474974513
0.5101183652877808,0.36305975914001465,0.38536208868026733,0.8378176093101501,0.3751182556152344,0.41517624258995056,0.0010000000474974513
0.5232560038566589,0.3758721351623535,0.38670772314071655,0.8557309508323669,0.35430464148521423,0.40217071771621704,0.0010000000474974513
0.49275651574134827,0.3789166510105133,0.39240938425064087,0.8042450547218323,0.386471152305603,0.4377356469631195,0.0010000000474974513
0.4937160015106201,0.3757452666759491,0.3917449712753296,0.9518464803695679,0.44891202449798584,0.46744030714035034,0.0010000000474974513
0.526420533657074,0.37701383233070374,0.3948632478713989,0.8461261987686157,0.38457900285720825,0.44004377722740173,0.0010000000474974513
0.5178408026695251,0.37041735649108887,0.38749492168426514,1.0116387605667114,0.4110690653324127,0.44550997018814087,0.0010000000474974513
0.4998309016227722,0.3763795495033264,0.3862358331680298,0.9744861721992493,0.43188267946243286,0.44588154554367065,0.0010000000474974513
0.5090832114219666,0.38031205534935,0.39029461145401,1.0345470905303955,0.43897825479507446,0.47089675068855286,0.0010000000474974513
0.5130677819252014,0.3815806210041046,0.39237621426582336,0.7804150581359863,0.38599810004234314,0.43610984086990356,0.0010000000474974513
0.5101543664932251,0.3685145378112793,0.39117780327796936,0.8179811239242554,0.3566698133945465,0.45081594586372375,0.0010000000474974513
0.5110215544700623,0.36826080083847046,0.39634451270103455,0.9266881942749023,0.4280983805656433,0.4764940142631531,0.0010000000474974513
0.5200679898262024,0.37244704365730286,0.3889900743961334,1.067474603652954,0.451750248670578,0.4673691689968109,0.0010000000474974513
0.5131077766418457,0.3711784780025482,0.38984018564224243,0.8218322396278381,0.36849573254585266,0.39960670471191406,0.0010000000474974513
0.4897867441177368,0.3891919255256653,0.39358994364738464,0.9560526013374329,0.4200567603111267,0.4550861120223999,0.0010000000474974513
0.5653890371322632,0.3824686110019684,0.38787850737571716,0.9311415553092957,0.3959318697452545,0.4565817415714264,0.0010000000474974513
0.5144761204719543,0.3763795495033264,0.3883526921272278,1.099757432937622,0.4366130530834198,0.4530456066131592,0.0010000000474974513
0.5047916769981384,0.38234174251556396,0.3949294090270996,0.9635845422744751,0.39120152592658997,0.4444331228733063,0.0010000000474974513
0.5280041098594666,0.3757452666759491,0.3873497247695923,0.8171065449714661,0.39120152592658997,0.4379192590713501,0.0010000000474974513
0.5119341015815735,0.38272231817245483,0.39755547046661377,1.1209356784820557,0.40018922090530396,0.47464877367019653,0.0010000000474974513
0.4897748529911041,0.3883039355278015,0.3992953896522522,1.0508065223693848,0.4422895014286041,0.4588139057159424,0.0010000000474974513
0.5062780976295471,0.39020678400993347,0.3965873718261719,0.9980944395065308,0.4422895014286041,0.4789145886898041,0.0010000000474974513
0.503789484500885,0.3799315094947815,0.39421144127845764,0.8585113883018494,0.3746452331542969,0.44402793049812317,0.0010000000474974513
0.49620556831359863,0.3767601251602173,0.3923282027244568,0.9902254939079285,0.4049195945262909,0.46050968766212463,0.0010000000474974513
0.5178524255752563,0.3815806210041046,0.39230236411094666,1.0466945171356201,0.3826868534088135,0.42153602838516235,0.0010000000474974513
0.5248890519142151,0.368007093667984,0.39151546359062195,1.0112731456756592,0.3784295320510864,0.45387494564056396,0.0010000000474974513
0.49031177163124084,0.3918558955192566,0.3949938416481018,1.0678497552871704,0.3817407786846161,0.44918444752693176,0.0010000000474974513
0.5477256774902344,0.38132691383361816,0.39584940671920776,1.0864506959915161,0.386471152305603,0.44902530312538147,0.0010000000474974513
0.4972084164619446,0.374096155166626,0.3913530111312866,1.030941128730774,0.40775781869888306,0.4292990267276764,0.0010000000474974513
0.49673008918762207,0.3777749538421631,0.3929995894432068,1.0957634449005127,0.430463582277298,0.4568856358528137,0.0010000000474974513
0.5075269341468811,0.37447673082351685,0.38968196511268616,0.9808104634284973,0.3713339567184448,0.4212099611759186,0.0010000000474974513
0.5152415633201599,0.37866294384002686,0.3931182622909546,0.9144756197929382,0.37038788199424744,0.41828593611717224,0.0010000000474974513
0.5496242642402649,0.3711784780025482,0.3910728991031647,1.007378101348877,0.3751182556152344,0.42558568716049194,0.0010000000474974513
0.5100105404853821,0.3857668340206146,0.3991909623146057,1.1199917793273926,0.39924314618110657,0.437257319688797,0.0010000000474974513
0.5416848063468933,0.3810732066631317,0.3931546211242676,1.0510632991790771,0.4186376631259918,0.43742161989212036,0.0010000000474974513
0.5216533541679382,0.3798046410083771,0.39190003275871277,0.7587717771530151,0.4124881625175476,0.42111408710479736,0.0010000000474974513
0.4921552836894989,0.38234174251556396,0.3915845453739166,1.0306894779205322,0.386471152305603,0.4600074887275696,0.0010000000474974513
0.5287657380104065,0.3748572766780853,0.3940398097038269,1.0238783359527588,0.3893093764781952,0.46683958172798157,0.0010000000474974513
0.5004260540008545,0.3727007508277893,0.3902312219142914,1.105934977531433,0.3883633017539978,0.4519982933998108,0.0010000000474974513
0.5367560982704163,0.37396928668022156,0.3934881091117859,1.0230449438095093,0.3637653589248657,0.4427652060985565,0.0010000000474974513
0.5044012069702148,0.3851325511932373,0.39341071248054504,1.2236204147338867,0.38410595059394836,0.4416978061199188,0.0010000000474974513
0.487026572227478,0.3855131268501282,0.3966902494430542,1.3227626085281372,0.37653738260269165,0.4581888020038605,0.0010000000474974513
0.5093957781791687,0.3777749538421631,0.39383772015571594,1.2977455854415894,0.3727530837059021,0.41974076628685,0.0010000000474974513
0.5267881751060486,0.376252681016922,0.39642006158828735,1.3072370290756226,0.38599810004234314,0.4356490671634674,0.0010000000474974513
0.508924126625061,0.37130534648895264,0.39212489128112793,1.090293288230896,0.39167454838752747,0.4302765727043152,0.0010000000474974513
0.528660237789154,0.37917035818099976,0.3957453668117523,1.2875851392745972,0.4299905300140381,0.452362060546875,0.0010000000474974513
0.576877236366272,0.3746035695075989,0.39213186502456665,1.3969312906265259,0.4039735198020935,0.4319591522216797,0.0010000000474974513
0.5609087944030762,0.3773943781852722,0.3949778378009796,1.0500620603561401,0.4129612147808075,0.4246063828468323,0.0010000000474974513
0.48949500918388367,0.3842445909976959,0.39449650049209595,1.1625036001205444,0.4049195945262909,0.454752117395401,0.0010000000474974513
0.5311263203620911,0.36914879083633423,0.3900038003921509,1.46783447265625,0.3897823989391327,0.42614802718162537,0.0010000000474974513
0.5027614235877991,0.36597740650177,0.38514360785484314,1.105027675628662,0.3897823989391327,0.42909911274909973,0.0010000000474974513
0.518081545829773,0.39946720004081726,0.39919543266296387,1.2634649276733398,0.3807947039604187,0.44953879714012146,0.0010000000474974513
